,particle_id,r,phi,z,layer_id,hit_id
0,20,3.1005976355558547,-1.121155816409542,10.697990890008596,1,1
1,20,5.180377035014587,-1.0917058132828203,16.886095960748975,2,2
2,20,7.25860664626558,-1.0682641154376868,22.70551566318331,3,3
3,20,9.338567123168335,-1.0474795628418256,28.30412325609772,4,4
4,20,11.417327779086635,-1.0276822539339054,33.74959691126334,5,5
5,20,13.497183076213458,-1.0077860748631793,39.09275266598704,6,6
6,20,15.575032992771051,-0.9870340225386004,44.35195889319474,7,7
7,20,17.654950475671303,-0.9647122312982612,49.55028848489382,8,8
8,20,19.73348094753829,-0.9402167622682798,54.67960004762857,9,9
9,20,21.81277897395209,-0.9128740307046086,59.73246176931627,10,10
10,20,23.892982887220303,-0.8820121979966193,64.68014022514375,11,11
11,20,25.970909028415434,-0.8470327883307505,69.46605287741711,12,12
12,20,28.05108513248075,-0.8073195279202726,74.02761744657903,13,13
13,20,30.12938489838216,-0.7626867032070707,78.2592271814235,14,14
14,20,32.209623531024434,-0.713277567761617,82.05765193123685,15,15
15,20,34.288437394678766,-0.6600339800177217,85.31256569940734,16,16
16,20,36.36705730548622,-0.6043666718899682,87.9567668800527,17,17
17,20,38.44654368552273,-0.547940504425479,89.97408331243888,18,18
18,20,40.52574049831336,-0.4923300366544221,91.39639549777904,19,19
19,20,42.60418522208425,-0.4386692409760688,92.28927518637636,20,20
20,20,44.684681896510746,-0.3875349560654734,92.73009244905148,21,21
21,20,46.76395278724262,-0.3392651147445551,92.79085934197929,22,22
22,20,48.84201540810352,-0.2938430705422449,92.53442056107892,23,23
23,20,50.92199300082079,-0.2510298156560603,92.00988422932552,24,24
24,20,53.00124329766837,-0.2106214428538155,91.25538319886296,25,25
