,particle_id,r,phi,z,layer_id,hit_id
0,64,3.100751096848936,0.1886705792387368,0.7823676945857319,1,1
1,64,5.180408248645829,0.1831601135416225,1.4152622212012425,2,2
2,64,7.259325532215701,0.1784570855420745,2.1505301388048874,3,3
3,64,9.338242286362092,0.1748632130152999,3.006744353362292,4,4
4,64,11.41772616852403,0.1728722224077455,4.009249210901634,5,5
5,64,13.49676870317846,0.1733350471767096,5.193200044113755,6,6
6,64,15.576196693750315,0.1778291918566518,6.612171062809674,7,7
7,64,17.654473724262548,0.1895876892351252,8.34748551283681,8,8
8,64,19.733555001073423,0.216157469522284,10.525148222157524,9,9
9,64,21.813065303228324,0.275691171738338,13.2189761610879,10,10
10,64,23.892173899649453,0.3839352427927971,15.733384573711502,11,11
11,64,25.971136568909944,0.4964884939270604,16.972019415735666,12,12
12,64,28.050794281869763,0.5836181973103097,17.283924075466096,13,13
13,64,30.12969400412404,0.6493885041164639,17.125061756898518,14,14
14,64,32.208424696691786,0.7001959179283316,16.69426090191584,15,15
15,64,34.28802322260058,0.7403301916048664,16.079820547366047,16,16
16,64,36.367542105643466,0.7725436274077325,15.326349373810222,17,17
17,64,38.44670414375742,0.7987050388768254,14.458187754762395,18,18
18,64,40.52622465618925,0.8201357556771748,13.488701084303672,19,19
19,64,42.60420012092008,0.8377721248807116,12.426326899036953,20,20
20,64,44.68413550229694,0.8523551140982942,11.272603590467911,21,21
21,64,46.76435832347271,0.8644136874019621,10.02854496893419,22,22
22,64,48.84344291801576,0.8743668853163864,8.692543814587259,23,23
23,64,50.92265435648017,0.8825601447399091,7.25854659866104,24,24
24,64,53.00054773393042,0.889260948047626,5.7190961185040265,25,25
