,particle_id,r,phi,z,layer_id,hit_id
1384,858,3.1004789802636434,0.9092156333849156,-5.539724631558968,1,1385
1385,858,5.179491724002045,0.980815372274882,-8.79894782432595,2,1386
1386,858,7.259764665449951,1.039269335174661,-11.809969297282422,3,1387
1387,858,9.33856361077478,1.0885362661102331,-14.623021934304688,4,1388
1388,858,11.418208033443188,1.1310585161134226,-17.27685971744181,5,1389
1389,858,13.497255809281215,1.168332280836555,-19.794490766682387,6,1390
1390,858,15.576783840226517,1.2014173490869624,-22.195538246204293,7,1391
1391,858,17.65438277672504,1.2310203187514996,-24.49129716050021,8,1392
1392,858,19.735134633661424,1.2577592933779742,-26.69827389684417,9,1393
1393,858,21.8138898674727,1.2819829744713835,-28.81973604117686,10,1394
1394,858,23.892837878512665,1.3040451151382493,-30.865210284019795,11,1395
1395,858,25.971394113172057,1.3241975628992353,-32.84006031687447,12,1396
1396,858,28.05061204186149,1.3426578442093813,-34.750209811768784,13,1397
1397,858,30.1301889703998,1.3595913224737997,-36.5994609854029,14,1398
1398,858,32.21080322864186,1.3751412590823606,-38.391810627791614,15,1399
1399,858,34.28826393672025,1.3893932714787498,-40.12660513392578,16,1400
1400,858,36.367392448047056,1.4024769196227274,-41.81029081362706,17,1401
1401,858,38.44786438142787,1.414466343307155,-43.44439711099265,18,1402
1402,858,40.5267145877022,1.4254093105603387,-45.02808623937753,19,1403
1403,858,42.6069316649253,1.4353741360616064,-46.56472144770346,20,1404
1404,858,44.68576522852585,1.444388994239866,-48.05295055169198,21,1405
1405,858,46.76332866586101,1.4524873243026846,-49.4932204749853,22,1406
1406,858,48.84247107300188,1.4597015251769283,-50.88734823799982,23,1407
1407,858,50.92281371299652,1.466040466217741,-52.23437852572064,24,1408
1408,858,53.0007179605893,1.4714960069882317,-53.53088018668706,25,1409
