,particle_id,r,phi,z,layer_id,hit_id
436,865,3.1010848520026704,0.6237558989250133,-3.713093221543998,1,437
437,865,5.180413473545824,0.6066083320581689,-6.566983259935691,2,438
438,865,7.25835156406853,0.5870331789443579,-9.81602067368512,3,439
439,865,9.3381969889601,0.5637758721973678,-13.631475400642312,4,440
440,865,11.416814419365435,0.5342367516249285,-18.352602778265528,5,441
441,865,13.4964543827488,0.4901403670757611,-25.01197008967773,6,442
442,865,13.495223267380783,0.2285939989661281,-51.37569934094885,6,443
443,865,11.41649812397828,0.0591073143732263,-59.64791776304457,5,444
444,865,9.337119855067154,-0.1927870951364826,-66.81370528584306,4,445
445,865,9.338185896050827,-1.4259962908706478,-84.45615935245058,4,446
446,865,11.417411249992991,-1.6554437609585937,-88.80421726979729,5,447
447,865,13.49730426598173,-1.786966350644585,-92.2880275650177,6,448
448,865,15.57671081799823,-1.8741834192401108,-95.3803727536122,7,449
449,865,17.656057876689797,-1.9360363198027413,-98.23442702295732,8,450
450,865,19.735321625401493,-1.981502614725948,-100.91846670730376,9,451
451,865,21.81402139321318,-2.01550965748708,-103.46714156874548,10,452
452,865,23.892762709764305,-2.0410335228810568,-105.90005042521156,11,453
453,865,25.972790355523568,-2.0599725344677635,-108.2276736527549,12,454
454,865,28.051483759065768,-2.0735593692883048,-110.4494950582288,13,455
455,865,30.12977382913202,-2.0826652189248587,-112.56363535461888,14,456
456,865,32.209106778511035,-2.087892339145085,-114.56350656851556,15,457
457,865,34.2888506433879,-2.089656179191332,-116.43522872313282,16,458
458,865,36.36813213911894,-2.0882545828112646,-118.15920354959856,17,459
459,865,38.44750295832458,-2.083902256954751,-119.7105708711942,18,460
460,865,40.52666436132474,-2.076759715019844,-121.05603496216872,19,461
461,865,42.6043610775628,-2.0669651888457974,-122.15274491680594,20,462
462,865,44.6848450449425,-2.0546227999435343,-122.94920722772684,21,463
463,865,46.76365697881653,-2.039905705172661,-123.37657840874488,22,464
464,865,48.84220059388962,-2.023007073405172,-123.35246254527162,23,465
465,865,50.92090481862363,-2.004207318599845,-122.77330151269548,24,466
466,865,53.001136736053006,-1.9838989902393025,-121.50739123933532,25,467
