,particle_id,r,phi,z,layer_id,hit_id
289,413,3.1009658437000787,-2.96688553168666,-2.074022226728033,1,290
290,413,5.181471425143766,-2.947541852082536,-3.4972772529298872,2,291
291,413,7.260166459225092,-2.9271932400144123,-4.944747566696719,3,292
292,413,9.338981448319046,-2.905668132585232,-6.417514688250826,4,293
293,413,11.41818255700799,-2.882778592350096,-7.915245370260248,5,294
294,413,13.496142499473148,-2.8583183661550127,-9.43578699658472,6,295
295,413,15.576273961585168,-2.8319668023357485,-10.980047558616686,7,296
296,413,17.65605373043879,-2.8034001492715874,-12.543627050235212,8,297
297,413,19.733668039020262,-2.772191848249168,-14.121137080304972,9,298
298,413,21.81437602301567,-2.7376565204812726,-15.710344313667909,10,299
299,413,23.89287212534164,-2.6990554263775866,-17.297378010805197,11,300
300,413,25.971853390153424,-2.655175113149633,-18.8684584337412,12,301
301,413,28.050169555560228,-2.604308313029465,-20.39628346311951,13,302
302,413,30.12920021754874,-2.543693257179767,-21.835354491308244,14,303
303,413,32.20936585062613,-2.4686533445215826,-23.09760118225117,15,304
304,413,34.28756854584681,-2.3704911119333114,-23.995150539805387,16,305
305,413,36.36696264185292,-2.2296074486332613,-24.06940105904457,17,306
306,413,38.445863968243856,-1.9958020305638395,-21.957836594186944,18,307
307,413,40.52519000392419,-1.577700949134375,-14.897541718478717,19,308
308,413,40.52471468695471,-1.0708546742165914,-10.03005968550595,19,309
309,413,38.44562384840661,-0.9516146253669944,-12.209168410992174,18,310
310,413,36.366404550801576,-0.890795624227329,-14.471969622958376,17,311
311,413,34.28657841380401,-0.8494437489232654,-16.610035683932896,16,312
312,413,32.207872508931395,-0.8182060245779005,-18.59593771021045,15,313
313,413,30.12830446425741,-0.7930952694217364,-20.42881133247708,14,314
314,413,28.04916007669822,-0.7720066896490947,-22.10928888539931,13,315
315,413,25.97012657663097,-0.7535963426762894,-23.64010514362301,12,316
316,413,23.89145219895063,-0.7368921262764574,-25.0230851406251,11,317
317,413,21.812184207442183,-0.7210674697789057,-26.26003107721593,10,318
318,413,19.732964440781608,-0.705322543343797,-27.350861455208552,9,319
319,413,17.653412411458707,-0.6887306916272281,-28.29525598839004,8,320
320,413,15.573889833026929,-0.6700749643234537,-29.091662273702504,7,321
321,413,13.495040916832536,-0.6475437270750871,-29.737623587730887,6,322
322,413,11.415261393532733,-0.618081400168788,-30.23022350928415,5,323
323,413,9.33691897508062,-0.5760153168201246,-30.5640413990134,4,324
324,413,7.257776830194137,-0.5087960024168632,-30.731818327261443,3,325
325,413,5.17853183250741,-0.3817259535163345,-30.718200303978094,2,326
326,413,3.098834067957642,-0.034480379464644,-30.46552506608076,1,327
327,413,3.1005749377365897,1.5021832616358828,-29.39559992107759,1,328
328,413,5.180033865073559,1.8452564835631824,-28.377999023192967,2,329
329,413,7.259811774262687,1.966651416439651,-27.203617978781967,3,330
330,413,9.33803288898987,2.026295193137423,-25.801057978448195,4,331
331,413,11.41771388988256,2.0589485339653257,-24.129307076146787,5,332
332,413,13.496673344914957,2.077062608953013,-22.14499367381524,6,333
333,413,15.575573716997969,2.0863765359739634,-19.781938563444484,7,334
334,413,17.654188226199132,2.090002053169217,-16.929365104296078,8,335
335,413,19.733743926213084,2.0900308079424788,-13.360297905789205,9,336
336,413,21.81288944522551,2.0888529029548137,-8.437816171357838,10,337
337,413,21.811775563943687,2.161014766116037,10.314848038015228,10,338
338,413,19.73261460460101,2.229362926947187,14.592426225295805,9,339
339,413,17.65374487466355,2.314173484172977,17.685334357456405,8,340
340,413,15.574269791242372,2.4280187176808816,20.271455217084466,7,341
341,413,13.495303697321352,2.597202193531881,22.666993191000188,6,342
342,413,11.416648494977554,2.9302198180172088,25.42510003358087,5,343
343,413,11.416769964671216,-2.7316752835916622,28.603999880689607,5,344
344,413,13.49737727976764,-2.398050809300748,30.23221629898171,6,345
345,413,15.576505671699026,-2.2285755862208245,31.18365453748835,7,346
346,413,17.654716467789918,-2.1146900507417383,31.90138758013528,8,347
347,413,19.73476520897942,-2.030310192709155,32.477469602286334,9,348
348,413,21.81412425634016,-1.964356490705488,32.94602973445069,10,349
349,413,23.892196902080823,-1.910873935319389,33.32287475983233,11,350
350,413,25.970835315272204,-1.866265829288008,33.61517013339615,12,351
351,413,28.05047108834705,-1.828259418256157,33.824201989629614,13,352
352,413,30.13033157585755,-1.795340226647003,33.94687422601487,14,353
353,413,32.209906454601146,-1.7664453905150086,33.97595178251692,15,354
354,413,34.28783434200872,-1.7408293359557876,33.899082010472,16,355
355,413,36.36751558958904,-1.7179174014186356,33.69594217809744,17,356
356,413,38.44599772252344,-1.697401869693053,33.333594388187095,18,357
357,413,40.526523528527576,-1.6791251091214925,32.75265306566099,19,358
358,413,42.605407522386834,-1.6633743485195582,31.8342440453838,20,359
359,413,44.683600513756765,-1.651655041667921,30.24562534963109,21,360
360,413,44.68294302553424,-1.7551070690198924,18.67962981687547,21,361
361,413,42.60405829429558,-1.8640764531959229,14.259918559088362,20,362
362,413,40.52467519946617,-2.0683686600306133,8.867762058985925,19,363
363,413,40.52516226630176,-2.2736723357939064,4.993645992966741,19,364
364,413,42.60461879670281,-2.477737455555091,1.8178485348943096,20,365
365,413,44.68466172603592,-2.5839015607652067,0.3109616243915241,21,366
366,413,46.762709147572245,-2.6613333406289,-0.7431561199807675,22,367
367,413,48.84294384527825,-2.7230303566947813,-1.5561195896526456,23,368
368,413,50.92271256607541,-2.7742673531150914,-2.209474821752714,24,369
369,413,53.00062833419674,-2.817913581952732,-2.7454439888857607,25,370
