,particle_id,r,phi,z,layer_id,hit_id
860,790,3.101455714497076,-1.5085191392206947,-0.0228547273033257,1,861
861,790,5.1804307980645055,-1.5087320624318623,-0.0726283498153854,2,862
862,790,7.260820018122559,-1.5086267323948426,-0.1453213991250574,3,863
863,790,9.338701279956595,-1.5082530385961468,-0.2377557144847255,4,864
864,790,11.418132006380494,-1.5076483196809414,-0.3477646665378024,5,865
865,790,13.49806540328514,-1.5068418866359166,-0.4735080374971563,6,866
866,790,15.578345391139663,-1.5058565677343276,-0.6135808952817445,7,867
867,790,17.656123670860755,-1.504711829832584,-0.7666893091902534,8,868
868,790,19.7358791252383,-1.5034191529391097,-0.9323394239449848,9,869
869,790,21.815697395436143,-1.5019901858139315,-1.1097952370005313,10,870
870,790,23.89388260815412,-1.5004342393497054,-1.298482220223475,11,871
871,790,25.97233325327896,-1.4987557237707752,-1.4983061504227582,12,872
872,790,28.05298325248673,-1.4969565583295308,-1.7093613760712518,13,873
873,790,30.130829230113683,-1.4950429769252849,-1.931157493256988,14,874
874,790,32.21098657223427,-1.493010422644509,-2.164385582116949,15,875
875,790,34.288072893194084,-1.490862609941518,-2.408709510595777,16,876
876,790,36.36976749242977,-1.4885880715967186,-2.665447354326876,17,877
877,790,38.44651947311632,-1.4861919762535136,-2.933953615956497,18,878
878,790,40.52782454084251,-1.483655941636828,-3.2161366081842253,19,879
879,790,42.60593160596977,-1.4809793261488775,-3.5118072539036262,20,880
880,790,44.68471518745997,-1.4781444140303053,-3.8225344929384,21,881
881,790,46.76316300434244,-1.475135762957403,-4.149446872699381,22,882
882,790,48.84399243770586,-1.471927415213763,-4.494566306349746,23,883
883,790,50.921323960395895,-1.4685002326171537,-4.858845365988646,24,884
884,790,53.00203638364791,-1.4648051596902554,-5.2459370619709045,25,885
