,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1041239754053875,1.509513929445757,-0.0295201989153852,1,1
1,19,5.18163957721453,1.5067028707786898,-0.036759798068445,2,2
2,19,7.259624069675083,1.5039234661338008,-0.0349597142665132,3,3
3,19,9.341006619287642,1.501173331846604,-0.0248716196710319,4,4
4,19,11.419599770166716,1.4984618089600243,-0.0072346583162499,5,5
5,19,13.49843747494842,1.495785771171597,0.0173109741586543,6,6
6,19,15.575993808290686,1.4931478285748478,0.0481465401367984,7,7
7,19,17.655558653326302,1.4905443032672994,0.0847790574142379,8,8
8,19,19.735746223512127,1.4879773129700338,0.126696613690477,9,9
9,19,21.815165326285115,1.485448737158391,0.1734159254666849,10,10
10,19,23.892422997749573,1.482960230742145,0.2244821435681245,11,11
11,19,25.971107669784992,1.4805074063385528,0.2796050914010592,12,12
12,19,28.054952464976022,1.4780858735587976,0.3385599834746884,13,13
13,19,30.132672480151108,1.475708476733349,0.4007155549969923,14,14
14,19,32.21303139842118,1.473364782516304,0.4660461059214142,15,15
15,19,34.28971343219531,1.471061508726225,0.53410069935358,16,16
16,19,36.37167335548133,1.468788344598847,0.6049514281662027,17,17
17,19,38.44744677591903,1.466557323157092,0.6780075170253994,18,18
18,19,40.52606255550294,1.464358159082905,0.7534052618213778,19,19
19,19,42.60631850680337,1.462191712291404,0.8309546476416827,20,20
20,19,44.68698943505836,1.4600587608457782,0.9104803878877163,21,21
21,19,46.76682892291871,1.4579600049811752,0.9918217996957353,22,22
22,19,48.84457117608821,1.4558960710941076,1.0748326135452757,23,23
23,19,50.92414610665248,1.4538624574222383,1.159595255830382,24,24
24,19,53.00425397661102,1.451859889863768,1.2460034361494363,25,25
