,particle_id,r,phi,z,layer_id,hit_id
475,292,3.102261903016164,-2.9584052678427577,0.8299480599314677,1,476
476,292,5.181218984335234,-2.9688226698061,1.2868470587971077,2,477
477,292,7.258663275398432,-2.977630754142284,1.676369794373031,3,478
478,292,9.339770847458794,-2.985156236841872,2.00681501593003,4,479
479,292,11.418356801916255,-2.991602793116721,2.282559315362718,5,480
480,292,13.497706821379918,-2.997154650727126,2.5080171521712487,6,481
481,292,15.57738573265833,-3.0019443599261044,2.6858322372197847,7,482
482,292,17.654900301802606,-3.0060739546456485,2.817593876586031,8,483
483,292,19.73528296404911,-3.009640087013018,2.904448549407136,9,484
484,292,21.81251681545857,-3.012704939295688,2.946130261065619,10,485
485,292,23.893982766829,-3.0153414800994245,2.941786309176379,11,486
486,292,25.971815610857192,-3.0175956356911544,2.8893387230669987,12,487
487,292,28.05086339360367,-3.019527204354364,2.785231860576417,13,488
488,292,30.130944121546765,-3.021192528748684,2.623816258870562,14,489
489,292,32.20960778776931,-3.02265858937141,2.396513859555327,15,490
490,292,34.28801891185572,-3.024024750582313,2.0888959936359868,16,491
491,292,36.36770261087116,-3.02546327321117,1.675009342173908,17,492
492,292,38.446298895063336,-3.0273557797764323,1.1014671966107272,18,493
493,292,40.52540199122943,-3.0310316317131107,0.2045412267660964,19,494
494,292,40.524631223837005,-3.0746111121638764,-3.321786651917406,19,495
495,292,38.44541773815958,-3.108924411243612,-4.379279432699704,18,496
496,292,36.36568365661216,3.135955379934183,-5.135827920959514,17,497
497,292,34.2868757593786,3.0905916289731867,-5.758381678368679,16,498
498,292,32.20813120370909,3.035049789968001,-6.307279749319619,15,499
499,292,30.128008529669223,2.964497139183756,-6.818834213727214,14,500
500,292,28.049812749846726,2.869840400012191,-7.327332545493761,13,501
501,292,25.97034647278468,2.725867292476801,-7.902033967227524,12,502
502,292,25.97089297681088,2.0965767706607354,-9.812738062021268,12,503
503,292,28.05164398251235,1.955389169086979,-10.39780008608011,13,504
504,292,30.12966493063498,1.863923093090947,-10.909151501839233,14,505
505,292,32.208347452611626,1.796964747514455,-11.40991726730131,15,506
506,292,34.288723061040976,1.7453957617192175,-11.92433392187965,16,507
507,292,36.367757990298585,1.7046838410590122,-12.466081281720392,17,508
508,292,38.44666572332489,1.6720752758243764,-13.046679754950446,18,509
509,292,40.52571079501519,1.6458114361669205,-13.676556595352722,19,510
510,292,42.604693610084894,1.6246951480366063,-14.366297816108684,20,511
511,292,44.684375476341856,1.6078683727115517,-15.127947986856585,21,512
512,292,46.76430204377818,1.5947185797881502,-15.9750598883234,22,513
513,292,48.84370619933131,1.5847980286011143,-16.92380836345062,23,514
514,292,50.92243306448524,1.5777806026752574,-17.994649310329265,24,515
515,292,53.00139994869111,1.5734438333256244,-19.21468983685084,25,516
