,particle_id,r,phi,z,layer_id,hit_id
2643,1441,3.100499323340064,0.0511162909482481,-0.597671046354852,1,2644
2644,1441,5.180064594172671,0.1083944392793551,-0.9339033766492312,2,2645
2645,1441,7.258785006149652,0.196985692943328,-1.233701912935396,3,2646
2646,1441,9.337706655120227,0.3799603323515003,-1.6108460562079403,4,2647
2647,1441,11.41686955462406,0.8598747445017954,-2.793999553031814,5,2648
2648,1441,13.496470831178913,1.2016113708891754,-4.196435049299625,6,2649
2649,1441,15.5755368954027,1.3925284561745783,-5.415570272097719,7,2650
2650,1441,17.654520309624463,1.5190935467654296,-6.57470103835082,8,2651
2651,1441,19.734292993285607,1.6102322387728842,-7.720992954497456,9,2652
2652,1441,21.81450429837528,1.6789042921557529,-8.875354516252449,10,2653
2653,1441,23.89272320268141,1.7320217305194665,-10.047707755620598,11,2654
2654,1441,25.97208278046577,1.7738369149483628,-11.246589538025368,12,2655
2655,1441,28.05137077681601,1.806989752676,-12.475754615152644,13,2656
2656,1441,30.131488932119805,1.8332992190986883,-13.738836879335446,14,2657
2657,1441,32.20839181278097,1.8539951908713583,-15.03554842166978,15,2658
2658,1441,34.28784666096937,1.8700591464057696,-16.371112166734648,16,2659
2659,1441,36.36905935553257,1.882156637833096,-17.746322759626327,17,2660
2660,1441,38.448315735441206,1.8907871194418555,-19.15951949201704,18,2661
2661,1441,40.52629776484617,1.896363334651632,-20.61150336089452,19,2662
2662,1441,42.60522102878981,1.8992085150706304,-22.10386394853624,20,2663
2663,1441,44.685854440942215,1.89957321872183,-23.63687296315609,21,2664
2664,1441,46.76454229554185,1.8976663938805631,-25.20702645146479,22,2665
2665,1441,48.84394653582408,1.893664276692108,-26.81500250688121,23,2666
2666,1441,50.922097982676085,1.88772538538692,-28.457427115717955,24,2667
2667,1441,53.00049999571577,1.8799860228355083,-30.13304822150621,25,2668
