,particle_id,r,phi,z,layer_id,hit_id
349,420,3.100562407914799,-1.3349320152286828,0.2128536138335164,1,350
350,420,5.179220671555877,-1.3528722264999529,0.3758817688205909,2,351
351,420,7.259522492960538,-1.3770491044572697,0.5519388856537191,3,352
352,420,9.337779912016028,-1.4042318928637147,0.7341868467346728,4,353
353,420,11.418096457555018,-1.4331689596580122,0.9162518160264526,5,354
354,420,13.496993284561414,-1.4631869869478198,1.0911216237228274,6,355
355,420,15.576479867625784,-1.4939881311995216,1.2522616468236905,7,356
356,420,17.655083735008816,-1.5253780924918237,1.3927803300831485,8,357
357,420,19.733734836435342,-1.557288495388108,1.5057857940467372,9,358
358,420,21.81364273073789,-1.5897176719253696,1.5840066534083164,10,359
359,420,23.89298343295029,-1.6226659533789407,1.6195003895843811,11,360
360,420,25.971848813106224,-1.6562099381717763,1.6035978260705832,12,361
361,420,28.05043201264154,-1.6904807886605806,1.5263096409021486,13,362
362,420,30.12958876724419,-1.725689474666925,1.3754929337600998,14,363
363,420,32.20841953803324,-1.762116630716319,1.1357010697581131,15,364
364,420,34.28853987183026,-1.8002478299240523,0.7852443096329083,16,365
365,420,36.36765688525481,-1.8407910931369675,0.2917058648204573,17,366
366,420,38.4458406149648,-1.8851288987735035,-0.402873270138663,18,367
367,420,40.52557726145002,-1.9365436749883904,-1.4336213439001568,19,368
368,420,42.60424559226853,-2.010456522345882,-3.467725888172474,20,369
369,420,42.60406985198664,-2.06377056636156,-6.05840021318884,20,370
370,420,40.52470838583299,-2.0567184932184737,-8.691572076219924,19,371
371,420,38.44534755175341,-2.000314538342673,-11.050302114670348,18,372
372,420,36.36665824357311,-1.856091809304266,-15.665782885203033,17,373
373,420,36.36683501042092,-1.65503116970542,-23.879190282975586,17,374
374,420,38.44625595188338,-1.4875418382424128,-35.799222961957604,18,375
375,420,40.52506186426443,-1.4044493155936757,-46.82233388411281,19,376
376,420,42.60455433257382,-1.3557076656558589,-59.09126807536633,20,377
377,420,44.68370155855143,-1.335901685301763,-72.33142698010425,21,378
378,420,46.7629861494052,-1.341087900887783,-84.25320379587257,22,379
379,420,48.84182424656896,-1.3594930435221888,-92.6662479511331,23,380
380,420,50.92156317972769,-1.3806256264167984,-97.60359647090844,24,381
381,420,53.000600929940354,-1.4001162313374556,-99.95928608748434,25,382
