,particle_id,r,phi,z,layer_id,hit_id
1905,1257,3.1009395684188577,-1.050319795066197,-1.3085572433710295,1,1906
1906,1257,5.179190517267522,-0.9419622079281406,-2.534513090087016,2,1907
1907,1257,7.258823013724744,-0.84844035535443,-3.8404306821677294,3,1908
1908,1257,9.337773073358422,-0.7703770620845758,-5.108658775492575,4,1909
1909,1257,11.417254888877334,-0.7056715708842385,-6.279069816869342,5,1910
1910,1257,13.496314306916078,-0.6517703616754432,-7.324503686428358,6,1911
1911,1257,15.576069551738897,-0.6063383588563944,-8.23628267922569,7,1912
1912,1257,17.65534065469685,-0.567548905116506,-9.012677725569931,8,1913
1913,1257,19.733644727546867,-0.5339657183177754,-9.655792438694782,9,1914
1914,1257,21.81395510594313,-0.5044306264843371,-10.169649605225445,10,1915
1915,1257,23.893110189347176,-0.4781201732086435,-10.556514557368622,11,1916
1916,1257,25.970898668285542,-0.4543368416807826,-10.819016615893526,12,1917
1917,1257,28.050983610188176,-0.432468426307581,-10.958892946361976,13,1918
1918,1257,30.13087807971144,-0.4120532727663438,-10.975700802466168,14,1919
1919,1257,32.20937277324197,-0.3926563303000754,-10.86758029598467,15,1920
1920,1257,34.28793057083024,-0.3738259159480939,-10.62998044611765,16,1921
1921,1257,36.36722159704909,-0.3550800765002321,-10.254329484191835,17,1922
1922,1257,38.44629268224143,-0.3358369748522929,-9.726189814668222,18,1923
1923,1257,40.52617451003944,-0.3152301365666632,-9.01957810830376,19,1924
1924,1257,42.60460106354802,-0.2917757989847748,-8.086108132312104,20,1925
1925,1257,44.68347848908134,-0.2619282883930175,-6.80932702016916,21,1926
1926,1257,46.76250276679275,-0.2092426918238467,-4.686123354347728,22,1927
1927,1257,46.76232105510157,-0.0974215206119757,-1.7745124481581636,22,1928
1928,1257,44.682930555475245,0.0118625097012821,-0.6458377296221265,21,1929
1929,1257,42.603543495091024,0.1120714233726206,-0.4056247450506016,20,1930
1930,1257,40.524178787459306,0.2288477367285456,-0.6082791355418014,19,1931
1931,1257,38.44529199915802,0.3944674106094793,-1.329335496248373,18,1932
1932,1257,38.44625492209316,0.9173576222309806,-4.93307898237266,18,1933
1933,1257,40.526289405187846,1.070974426429895,-6.318118154825355,19,1934
1934,1257,42.604570955053646,1.1718844542736937,-7.34970711678867,20,1935
1935,1257,44.68351833398698,1.249093024274868,-8.223366102283299,21,1936
1936,1257,46.7627881742928,1.3118416952863352,-8.998920489891042,22,1937
1937,1257,48.84354654560138,1.3646120041756582,-9.704360150157282,23,1938
1938,1257,50.92164601743298,1.4098765515553988,-10.353456454063364,24,1939
1939,1257,53.00255373215502,1.449402774351738,-10.957026935575604,25,1940
