,particle_id,r,phi,z,layer_id,hit_id
779,787,3.101549540291148,0.5141278583258839,-1.5881432508132338,1,780
780,787,5.180783892939106,0.5065163044479211,-2.616871954103777,2,781
781,787,7.258671972520118,0.4987836038171345,-3.6232622838706767,3,782
782,787,9.338484220609551,0.4909112591595085,-4.613427856672869,4,783
783,787,11.417338695580758,0.4829001401992432,-5.589554327153545,5,784
784,787,13.496823260138322,0.4747310552954364,-6.555257726862395,6,785
785,787,15.5767650106724,0.4663884516450524,-7.512792236989556,7,786
786,787,17.654720228058814,0.4578631415295272,-8.462981185622029,8,787
787,787,19.734706573268312,0.4491160188849885,-9.40929100102227,9,788
788,787,21.814873406462908,0.4401279322587384,-10.3522557309446,10,789
789,787,23.893266783085885,0.4308762850112876,-11.292177161169802,11,790
790,787,25.973542771103144,0.4213075557994864,-12.231730364076313,12,791
791,787,28.05268091962372,0.4113908268488961,-13.170435490025762,13,792
792,787,30.129664374523063,0.4010776173388054,-14.108600333847347,14,793
793,787,32.21046662425293,0.3902706851650393,-15.049586384109604,15,794
794,787,34.287552780133915,0.3789247779354904,-15.990548191329184,16,795
795,787,36.366980833082685,0.366898417298585,-16.93468849508119,17,796
796,787,38.44726962713269,0.3540537770274049,-17.881682112459885,18,797
797,787,40.52571005565304,0.3402088220879099,-18.8304818708349,19,798
798,787,42.60620225822494,0.3250491279632971,-19.78282447278101,20,799
799,787,44.68459649126166,0.3081615375543434,-20.736365551972675,21,800
800,787,46.7638829029058,0.2887740087592655,-21.691223476439127,22,801
801,787,48.84197491928245,0.2654428561284682,-22.64321423093798,23,802
802,787,50.92148057633717,0.2343532513272056,-23.58352365759753,24,803
803,787,53.00011361598706,0.1633244365221092,-24.4109624023942,25,804
