,particle_id,r,phi,z,layer_id,hit_id
1717,1483,3.100270654944033,-1.2852791054360675,-1.5379451098711314,1,1718
1718,1483,5.179480957035134,-1.3333033321096075,-2.22937199903312,2,1719
1719,1483,7.258664995285234,-1.3666462731800693,-2.758912422817005,3,1720
1720,1483,9.338678652457638,-1.391067333590411,-3.1691796782877475,4,1721
1721,1483,11.41771675274783,-1.4095347083631504,-3.484402572978325,5,1722
1722,1483,13.496159593883428,-1.423788074590529,-3.720108464239544,6,1723
1723,1483,15.575207753056151,-1.4349183962875367,-3.886498977141855,7,1724
1724,1483,17.655849733626944,-1.443645796681928,-3.9902842322199774,8,1725
1725,1483,19.733665984512868,-1.450453485800118,-4.035770888709521,9,1726
1726,1483,21.813883779674214,-1.4557205860210267,-4.025935045091501,10,1727
1727,1483,23.893518820695306,-1.4597074635582692,-3.962309859172876,11,1728
1728,1483,25.97111654709884,-1.462621282541504,-3.8456163320060313,12,1729
1729,1483,28.05073454276049,-1.4646324362489134,-3.67533264111816,13,1730
1730,1483,30.130633095977025,-1.4658723414637522,-3.4504328190946865,14,1731
1731,1483,32.20952527974092,-1.466454011895988,-3.169264691446088,15,1732
1732,1483,34.28851261253161,-1.4664769867620393,-2.8291685612240087,16,1733
1733,1483,36.36864504212557,-1.4660301877371933,-2.426627762639072,17,1734
1734,1483,38.44655466540631,-1.4651986324314783,-1.958279150077303,18,1735
1735,1483,40.52682188251258,-1.464062688626902,-1.4181818226188485,19,1736
1736,1483,42.60511914185812,-1.4627082537428877,-0.8016335803808659,20,1737
1737,1483,44.68436480671062,-1.461221988291732,-0.1010070033078562,21,1738
1738,1483,46.7641594819232,-1.4597007530148869,0.6916138773050449,22,1739
1739,1483,48.84263931622701,-1.458254891153425,1.584717138053307,23,1740
1740,1483,50.92140953028034,-1.4570094982428143,2.5896581403035555,24,1741
1741,1483,53.00088916344547,-1.456114703918482,3.719206618615473,25,1742
