,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100373491710416,1.0657571081118415,-1.2384613627004537,1,1
1,17,5.180655031635926,1.061485992280952,-2.0150137827122574,2,2
2,17,7.260708353522213,1.0577119364017402,-2.751188964719568,3,3
3,17,9.34032171638514,1.0543665394053194,-3.449583060015545,4,4
4,17,11.41680176989248,1.0513959673993782,-4.1118127940188085,5,5
5,17,13.49767339221848,1.048741695663549,-4.742480352240101,6,6
6,17,15.578209193704842,1.046369972479945,-5.342118276502761,7,7
7,17,17.657162683941813,1.0442472114325725,-5.912314900091433,8,8
8,17,19.733583476973465,1.0423441365326565,-6.454657278484454,9,9
9,17,21.81355855773875,1.040629932328608,-6.972357622749058,10,10
10,17,23.893326559665987,1.0390862434766237,-7.465952509336972,11,11
11,17,25.97260853239812,1.0376942253835155,-7.936824936445662,12,12
12,17,28.05123420434587,1.0364374257945923,-8.386304075595675,13,13
13,17,30.13252970455988,1.035299707778426,-8.81635225421513,14,14
14,17,32.20955472920475,1.034272295038525,-9.226759446276596,15,15
15,17,34.289056021963056,1.0333408780812077,-9.620022770772106,16,16
16,17,36.36743034904251,1.0324977506008126,-9.996526602940282,17,17
17,17,38.44777528161156,1.0317335282530602,-10.357856294831048,18,18
18,17,40.52622980709611,1.0310425778992995,-10.70432789607933,19,19
19,17,42.60546829113981,1.0304179058784333,-11.037345036859405,20,20
20,17,44.684491003257904,1.029854723219702,-11.357649814408449,21,21
21,17,46.765204523167895,1.029348323901903,-11.666395808931044,22,22
22,17,48.84258811909746,1.0288964438128965,-11.963689080260073,23,23
23,17,50.92386470877056,1.0284949152941718,-12.251363899909247,24,24
24,17,53.002811625324654,1.0281431883649708,-12.529317664426596,25,25
