,particle_id,r,phi,z,layer_id,hit_id
3320,1938,3.100634880959108,1.3947594542946098,-1.5429655933955717,1,3321
3321,1938,5.17951103203506,1.411334660863405,-2.64976678952708,2,3322
3322,1938,7.25888679145315,1.42745122786705,-3.812173008754701,3,3323
3323,1938,9.338218225652488,1.4430937688242036,-5.027564708804765,4,3324
3324,1938,11.416762016758742,1.458250349179376,-6.293175740379887,5,3325
3325,1938,13.496924890704822,1.4729355026399022,-7.608256968743193,6,3326
3326,1938,15.577637367189451,1.4871416078207074,-8.970037964806655,7,3327
3327,1938,17.654276084444763,1.5008419253513072,-10.373303075224504,8,3328
3328,1938,19.73553891497736,1.51409972049369,-11.821971539908397,9,3329
3329,1938,21.81312703223741,1.5268698932212006,-13.30843127118562,10,3330
3330,1938,23.89211850837304,1.539194147915258,-14.834493504459829,11,3331
3331,1938,25.974091784568248,1.5510914530991844,-16.399788335014907,12,3332
3332,1938,28.0502710586236,1.5625245555038618,-17.99610457466404,13,3333
3333,1938,30.13215638554388,1.5735695705325878,-19.63084088888837,14,3334
3334,1938,32.21068412786843,1.5841909438819548,-21.295594444145625,15,3335
3335,1938,34.29023660666452,1.5944253148092262,-22.9925635685599,16,3336
3336,1938,36.36823442571346,1.6042738426096732,-24.71845477784885,17,3337
3337,1938,38.44864649473545,1.6137688679927629,-26.475472253738168,18,3338
3338,1938,40.52515577239196,1.6228956205947926,-28.25719719977932,19,3339
3339,1938,42.60455801026121,1.6316977809550388,-30.068428097664405,20,3340
3340,1938,44.68334129226294,1.6401733004838237,-31.90516421416116,21,3341
3341,1938,46.76422649830745,1.6483461046116283,-33.76885688099176,22,3342
3342,1938,48.84304686913235,1.6562127474588184,-35.654780629601404,23,3343
3343,1938,50.92164174912993,1.6637933622607792,-37.56352886538366,24,3344
3344,1938,53.00117960690957,1.671104523740126,-39.495074701296176,25,3345
