,particle_id,r,phi,z,layer_id,hit_id
780,456,3.1014697461669485,-1.8712751700701973,1.7929353212428438,1,781
781,456,5.180791860612333,-1.8578575026582,2.9157868996775207,2,782
782,456,7.261418030649584,-1.845437397970528,3.983512321880866,3,783
783,456,9.340057350840809,-1.8338760993733645,4.999698066943395,4,784
784,456,11.418037139839802,-1.823037362283707,5.9693789127247,5,785
785,456,13.498060909942476,-1.812803320987626,6.897319800461624,6,786
786,456,15.577131996845376,-1.8031022165842048,7.785106962126353,7,787
787,456,17.656304940057332,-1.7938553333203506,8.635693228952952,8,788
788,456,19.733799377329724,-1.785007264915166,9.450474970241554,9,789
789,456,21.815300314456763,-1.7764797990624792,10.23338434138633,10,790
790,456,23.89283951576122,-1.7682576250756827,10.982906283679236,11,791
791,456,25.9727864037948,-1.760272400195379,11.702624532697785,12,792
792,456,28.051119957822426,-1.7525010442712707,12.392175885228331,13,793
793,456,30.131052920191667,-1.744896041563473,13.05349550296262,14,794
794,456,32.20875963694314,-1.7374382937015822,13.686089646841817,15,795
795,456,34.28755574096477,-1.730084542854978,14.291558332770393,16,796
796,456,36.36715294990025,-1.7228058772905566,14.870217778911003,17,797
797,456,38.4471723510371,-1.7155742290174425,15.42225555830408,18,798
798,456,40.527097947295935,-1.7083620484231667,15.94773091164113,19,799
799,456,42.60623193749866,-1.7011419911001786,16.446577112909935,20,800
800,456,44.6836520403318,-1.693886611700606,16.91860614730787,21,801
801,456,46.76482116858685,-1.686544446768254,17.36489943439279,22,802
802,456,48.8446338209765,-1.6790987895547511,17.784087618029332,23,803
803,456,50.92103285358978,-1.671519827833383,18.17551009258809,24,804
804,456,53.00094754523972,-1.6637406230158178,18.54001724679785,25,805
