,particle_id,r,phi,z,layer_id,hit_id
0,176,3.1021787188955146,-3.115087410343853,1.8837387456516268,1,1
1,176,5.180872270685384,-3.1351481562302066,3.349050796868454,2,2
2,176,7.25903245463191,3.122999016908411,5.061763588829219,3,3
3,176,9.3386362232335,3.089427465372615,7.171558181928297,4,4
4,176,11.41672566905723,3.0379936657656743,10.038205316011757,5,5
5,176,13.495888849836849,2.915830370645686,15.466634219642764,6,6
6,176,15.575469481841068,1.7356636700772057,38.06673822607482,7,7
7,176,17.65483562612112,1.534237845676064,41.20986955345887,8,8
8,176,19.73368623441872,1.4027010394278183,43.540553505385056,9,9
9,176,21.81475986446081,1.3060546631819816,45.47498743959387,10,10
10,176,23.893268818134374,1.2309484616883344,47.15540226840962,11,11
11,176,25.973332800645064,1.1702864069616985,48.6556382995848,12,12
12,176,28.051511158472504,1.1201076939614731,50.01260886262637,13,13
13,176,30.13040128131019,1.0777488807737503,51.25242348631517,14,14
14,176,32.21055186397712,1.0414522295127129,52.39125977511716,15,15
15,176,34.28870775905967,1.0100289774896032,53.43841748499938,16,16
16,176,36.36969005769495,0.9824983603615848,54.40413172574163,17,17
17,176,38.44658907136339,0.9582655005699122,55.29096606968043,18,18
18,176,40.525936104047226,0.9367251945276548,56.10599055391841,19,19
19,176,42.60443323403022,0.9175038651322796,56.850912993703766,20,20
20,176,44.68380660091594,0.9002586734691572,57.52860204152922,21,21
21,176,46.76269967501857,0.8847381364196654,58.14019459121695,22,22
22,176,48.84449294147854,0.8707049661832353,58.68764553752376,23,23
23,176,50.92491905785671,0.8580126977834199,59.17039946686865,24,24
24,176,53.00000196305906,0.8465330997934721,59.58810895942519,25,25
