,particle_id,r,phi,z,layer_id,hit_id
1801,788,3.101540104818666,-0.0249265514802027,1.8408141730452656,1,1802
1802,788,5.179253906204906,-0.0334986174495924,3.051919730557324,2,1803
1803,788,7.259118787149811,-0.0416989992463126,4.266290106907967,3,1804
1804,788,9.339394599787324,-0.0496050023552289,5.505324029490493,4,1805
1805,788,11.416786075190378,-0.0573002988207872,6.79966034050106,5,1806
1806,788,13.49589117604658,-0.0649317111246245,8.207839574628835,6,1807
1807,788,15.576068112982917,-0.0727313636249385,9.850633590061214,7,1808
1808,788,17.654546481512057,-0.0814554423805433,12.176140910845731,8,1809
1809,788,17.653464203473682,-0.0886332955917326,17.079203437377025,8,1810
1810,788,15.574141697304938,-0.084699494818809,19.178583076850373,7,1811
1811,788,13.495262433700576,-0.0776998480702414,20.554395690042355,6,1812
1812,788,11.415176031838708,-0.0673662356000204,21.65490645303992,5,1813
1813,788,9.336599829407444,-0.0520248304627788,22.59658519940105,4,1814
1814,788,7.257893150735663,-0.0276939646992462,23.43293235822845,3,1815
1815,788,5.178513215406584,0.0162626524483886,24.19393675059976,2,1816
1816,788,3.098655078903821,0.1200078657155453,24.901876904840748,1,1817
1817,788,3.10167758026384,2.756284494602053,26.664051860001493,1,1818
1818,788,5.181503517912772,2.8602771884949,27.222778319282,2,1819
1819,788,7.260488894065695,2.904822253603786,27.74979735171496,3,1820
1820,788,9.340688783440363,2.9300411800616635,28.25345846543393,4,1821
1821,788,11.420121173357847,2.946562954184083,28.737145051708268,5,1822
1822,788,13.497183502333264,2.958446651036004,29.203230054295386,6,1823
1823,788,15.576813634156204,2.9676036188036994,29.654963894754104,7,1824
1824,788,17.657041026828008,2.9750143869338843,30.093687931876808,8,1825
1825,788,19.73674487403805,2.981250252408965,30.52073013822908,9,1826
1826,788,21.81550689903256,2.986666705670576,30.937403890763804,10,1827
1827,788,23.89350636208283,2.991496846114743,31.34500812476212,11,1828
1828,788,25.97143559663308,2.9959003090662897,31.74482872099631,12,1829
1829,788,28.050427036555856,2.999990598189342,32.1381410153704,13,1830
1830,788,30.131987486227217,3.003851179186144,32.52621334406513,14,1831
1831,788,32.21312261393272,3.007537017102706,32.90942980864699,15,1832
1832,788,34.290958021610635,3.01109002977096,33.288184377970694,16,1833
1833,788,36.36761827203693,3.014550666826857,33.663757276884425,17,1834
1834,788,38.45034281035146,3.017959968060516,34.03831298515458,18,1835
1835,788,40.52693314738816,3.0213218597432943,34.4105104561236,19,1836
1836,788,42.60484279671538,3.024668484183997,34.782539634230005,20,1837
1837,788,44.68674101500252,3.0280211267925554,35.1557337191779,21,1838
1838,788,46.76546464683892,3.031383078410752,35.52967661607855,22,1839
1839,788,48.84374308489258,3.034771877770084,35.905741430121125,23,1840
1840,788,50.924314540008574,3.038203987345091,36.28533937581421,24,1841
1841,788,53.00005506595762,3.041678630780421,36.66810821084484,25,1842
