,particle_id,r,phi,z,layer_id,hit_id
790,1163,3.100403775981731,-2.1511074870284523,-2.6934159901117347,1,791
791,1163,5.179725425827059,-2.2141825033736064,-4.45328748804334,2,792
792,1163,7.259904664765499,-2.2642878685331747,-6.197095782133548,3,793
793,1163,9.337820010984569,-2.3055399096536098,-7.9354496728173665,4,794
794,1163,11.4181870595364,-2.340594496234367,-9.682354502786064,5,795
795,1163,13.496931123320472,-2.37104071023658,-11.442327155539187,6,796
796,1163,15.5751647443403,-2.3980330497454205,-13.2228593785194,7,797
797,1163,17.65448213422235,-2.4223951477977166,-15.031065374038311,8,798
798,1163,19.73494420389575,-2.4447180135550006,-16.872319803659003,9,799
799,1163,21.81358499718375,-2.465425002057126,-18.74906120371401,10,800
800,1163,23.89179207495835,-2.4848917079937407,-20.66758358706611,11,801
801,1163,25.97201769290995,-2.5034347277097653,-22.635532957045548,12,802
802,1163,28.051563859483554,-2.521280713585471,-24.65616057149222,13,803
803,1163,30.13048508109124,-2.5386546285121474,-26.73586377618104,14,804
804,1163,32.21104356129273,-2.5557843309939505,-28.88425111259733,15,805
805,1163,34.28896826573819,-2.572840687634365,-31.10538344117664,16,806
806,1163,36.36906298672417,-2.590078275543461,-33.41457967352312,17,807
807,1163,38.44813327855052,-2.607709279372848,-35.82088399311548,18,808
808,1163,40.52703265172655,-2.6260220428411065,-38.340971371286514,19,809
809,1163,42.6058990582314,-2.645371333001694,-40.99547646268462,20,810
810,1163,44.68365712724218,-2.6662200251002592,-43.81048697554064,21,811
811,1163,46.76365319468507,-2.6892853961815817,-46.82962135617954,22,812
812,1163,48.84192122017744,-2.715588864957156,-50.10552453286011,23,813
813,1163,50.92224892917525,-2.747029547409612,-53.739556406755256,24,814
814,1163,53.00007304142352,-2.787279142478303,-57.90063781628069,25,815
