,particle_id,r,phi,z,layer_id,hit_id
1598,843,3.1000852327837354,-1.546012447288282,-1.006291819839526,1,1599
1599,843,5.1798400416542165,-1.4712831720078572,-1.7862767213897568,2,1600
1600,843,7.259363418967445,-1.403615281086945,-2.649650541625664,3,1601
1601,843,9.338031372182902,-1.3419563682227906,-3.59741412612236,4,1602
1602,843,11.417817199436882,-1.285167305019515,-4.633371011139375,5,1603
1603,843,13.496516390407564,-1.2323231819373297,-5.760647157019295,6,1604
1604,843,15.57591280966344,-1.1825167354891613,-6.9855866223373,7,1605
1605,843,17.65475310061399,-1.1350360809067617,-8.313958112669024,8,1606
1606,843,19.73435180074795,-1.08920831765188,-9.754191742034736,9,1607
1607,843,21.812739206562064,-1.044511770334842,-11.313541962461809,10,1608
1608,843,23.892134596885448,-1.0003923992995716,-13.00342845466507,11,1609
1609,843,25.9710920485058,-0.9564173837028708,-14.833622997318756,12,1610
1610,843,28.050095612982936,-0.9121422869514816,-16.816486212879642,13,1611
1611,843,30.1295277135088,-0.8671455543683744,-18.96534393493632,14,1612
1612,843,32.209662031827534,-0.8210244088076459,-21.29412536121027,15,1613
1613,843,34.28909067844026,-0.7734341636613058,-23.81471156223744,16,1614
1614,843,36.366942392046624,-0.724053881416928,-26.538028665435142,17,1615
1615,843,38.44652159591519,-0.6725167292789704,-29.47791587401625,18,1616
1616,843,40.52611868413967,-0.6186668556010052,-32.63653809198429,19,1617
1617,843,42.60514638232399,-0.5624669637483215,-36.00918481102487,20,1618
1618,843,44.68472307697685,-0.5040285376805851,-39.58310266537029,21,1619
1619,843,46.76354754332064,-0.4437627141751321,-43.32906557098482,22,1620
1620,843,48.84295775906047,-0.3822353668767557,-47.21107141984108,23,1621
1621,843,50.92084625275737,-0.3202831723845658,-51.17963805195279,24,1622
1622,843,53.00074667968264,-0.258635001349568,-55.1958360908894,25,1623
