,particle_id,r,phi,z,layer_id,hit_id
857,898,3.100100725328594,3.107871543848446,-1.596028013981428,1,858
858,898,5.179891470636851,3.114915016304942,-2.610407857991447,2,859
859,898,7.259988923745123,3.1211978109075704,-3.574640525121328,3,860
860,898,9.339041458081402,3.126633964388667,-4.483619198530516,4,861
861,898,11.417748413116133,3.1311351340143823,-5.332981270082588,5,862
862,898,13.496169037451368,3.134600409869809,-6.1177802021689445,6,863
863,898,15.576014356280188,3.1369175753644827,-6.833257092642008,7,864
864,898,17.65573232309276,3.137954256740989,-7.473022948060748,8,865
865,898,19.73519297186436,3.137562587956805,-8.030729467535423,9,866
866,898,21.81317278792166,3.135573992813266,-8.499167148933353,10,867
867,898,23.89350075811397,3.1317851799021867,-8.871335933613071,11,868
868,898,25.971927334109267,3.1259707442440106,-9.13765665627199,12,869
869,898,28.05054554528595,3.11785264076006,-9.288548560188548,13,870
870,898,30.130583746167627,3.107095817374784,-9.3125403509856,14,871
871,898,32.208371010516785,3.093327485868868,-9.196533391892268,15,872
872,898,34.28845805351527,3.076037962219053,-8.92503372022384,16,873
873,898,36.36767166429672,3.054655863681543,-8.480475427619847,17,874
874,898,38.4458407253135,3.0284298123410305,-7.841893130090916,18,875
875,898,40.52501962355431,2.9963085068764377,-6.982179200274491,19,876
876,898,42.605046963020456,2.9567543869508417,-5.864792014864005,20,877
877,898,44.68359368618155,2.9070937728781923,-4.43114120294517,21,878
878,898,46.76308522291304,2.8406469956701663,-2.5396107210734407,22,879
879,898,48.84184837999033,2.7157759324394,0.6732993656867983,23,880
880,898,48.8416662708624,2.6206921726035226,2.604664448519124,23,881
881,898,46.76193271550951,2.492010151755339,4.290033691361344,22,882
882,898,44.68256490326866,2.4151442027565606,4.807028508145688,21,883
883,898,42.60367732366273,2.3474816684940967,5.0273642826051095,20,884
884,898,40.52418158827703,2.28133517350617,5.090679436028299,19,885
885,898,38.44447055527023,2.2126724734383334,5.05030773367605,18,886
886,898,36.36650698910152,2.1380987788292045,4.931063878202103,17,887
887,898,34.28621137917698,2.053280107190909,4.742711230315656,16,888
888,898,32.20815316607485,1.951843235057129,4.483405224702128,15,889
889,898,30.12809873857968,1.820019671724573,4.129499802163153,14,890
890,898,28.049605671177904,1.6102013812644171,3.569127562204187,13,891
891,898,28.05044311934069,1.1114043680336243,2.2195651515637,13,892
892,898,30.130096821584896,0.91301884075843,1.5913239250019195,14,893
893,898,32.20845466507319,0.7941817649247472,1.1500983294811815,15,894
894,898,34.28877491417269,0.707154043093744,0.7771820227357153,16,895
895,898,36.36845024138839,0.6388503220283055,0.442185664775419,17,896
896,898,38.4482897537802,0.5831626290087543,0.1314364418370566,18,897
897,898,40.5251628424327,0.53674283718021,-0.1619287919781058,19,898
898,898,42.6051967938792,0.4973051353076663,-0.4432132332692973,20,899
899,898,44.68496571131627,0.4634695257270582,-0.7148534277865721,21,900
900,898,46.765311340742905,0.4341793777939657,-0.978995106033956,22,901
901,898,48.84274845829671,0.4087022096050043,-1.2366802546695723,23,902
902,898,50.92338692235504,0.3863703552317558,-1.4897634649153098,24,903
903,898,53.003003647214,0.3667686699285268,-1.738556982338995,25,904
