,particle_id,r,phi,z,layer_id,hit_id
35,160,3.100702247692623,-1.861471710065012,-6.5052050717242,1,36
36,160,5.1803101345458415,-1.8306197398615844,-10.52933163240508,2,37
37,160,7.259307543330606,-1.8032310732316696,-14.256796457382247,3,38
38,160,9.337985005643803,-1.77940633764653,-17.69313728779224,4,39
39,160,11.417214665110412,-1.7589926722627902,-20.854922443414857,5,40
40,160,13.497122173964044,-1.7417549565506751,-23.761201886240087,6,41
41,160,15.576564223776952,-1.7274569405652016,-26.42983807730477,7,42
42,160,17.655956614322207,-1.715882136126014,-28.87959813926734,8,43
43,160,19.73466298909144,-1.7068766927251289,-31.12584861843693,9,44
44,160,21.813468183262007,-1.7003524172083868,-33.18308012685074,10,45
45,160,23.893022414265804,-1.6963152871368528,-35.06281882582654,11,46
46,160,25.97158545164784,-1.69489460865973,-36.77182471263694,12,47
47,160,28.05034133264332,-1.6963912025938863,-38.316488467350695,13,48
48,160,30.12973375551136,-1.701406962674663,-39.69867538579286,14,49
49,160,32.20842257256507,-1.711116887566024,-40.91375530868357,15,50
50,160,34.28787297012107,-1.728093790985756,-41.94889215221406,16,51
51,160,36.3670619088593,-1.759594702923713,-42.763406631151184,17,52
52,160,38.44591626754717,-1.8728083977333785,-43.080940231222776,18,53
53,160,38.4457640132705,-1.934002399054362,-42.893461043597455,18,54
54,160,38.44661757762593,-2.7078432556059764,-42.250225948862,18,55
55,160,40.52655227041562,-2.859940311974717,-42.67254510173249,19,56
56,160,42.60606103990199,-2.964518839602148,-43.10470399822496,20,57
57,160,44.6853934480298,-3.045975535876615,-43.54615363771655,21,58
58,160,46.76523896840954,-3.1130390919762907,-43.99758672027996,22,59
59,160,48.84443538336905,3.113164177494633,-44.45923769262876,23,60
60,160,50.921081497563726,3.063742382679421,-44.93101867815984,24,61
61,160,53.0020172082844,3.0200685496282214,-45.41475320427248,25,62
