,particle_id,r,phi,z,layer_id,hit_id
1227,948,3.1007485253186418,-0.2366769598262724,1.261614194216051,1,1228
1228,948,5.180068427438779,-0.273659096942792,2.2839974100795715,2,1229
1229,948,7.259679347171678,-0.3103004093290344,3.4384540855207604,3,1230
1230,948,9.337741489594029,-0.3464891380816013,4.7134329646215605,4,1231
1231,948,11.416740163352705,-0.3821144055810338,6.097558460406766,5,1232
1232,948,13.496325641341228,-0.4169313202173426,7.574968894675109,6,1233
1233,948,15.576016299638384,-0.4505926573274321,9.12627826497301,7,1234
1234,948,17.655151110413904,-0.4826177925690531,10.728022824172491,8,1235
1235,948,19.73438178783687,-0.5123517766718055,12.352988361937108,9,1236
1236,948,21.81277396161529,-0.5387821566105605,13.966066770179207,10,1237
1237,948,23.89218966014584,-0.560248507376181,15.52273630493059,11,1238
1238,948,25.97111960864384,-0.5733278944673202,16.949751761923093,12,1239
1239,948,28.050459294914432,-0.5684051223335358,18.088902109510705,13,1240
1240,948,30.12921922476815,-0.4561507784707825,17.784102615070164,14,1241
1241,948,32.20834412386885,0.0899808297654017,12.0368762150298,15,1242
1242,948,34.28798767736855,0.2330355831566441,10.702907181285106,16,1243
1243,948,36.36669474391372,0.3263946279397851,9.846702065810945,17,1244
1244,948,38.44660460459415,0.3948518540991819,9.222492924043443,18,1245
1245,948,40.52622958434405,0.4474588969792334,8.745995960338021,19,1246
1246,948,42.60466641225079,0.4888075483758594,8.376584069148663,20,1247
1247,948,44.683867878676935,0.5216537417695711,8.090813198837203,21,1248
1248,948,46.76317418571971,0.547743693424392,7.874264194810884,22,1249
1249,948,48.84219163159664,0.5682936361780272,7.717022348352778,23,1250
1250,948,50.92205265898426,0.5841992588260833,7.611778059207033,24,1251
1251,948,53.00030751807297,0.5961116800026688,7.553052127998058,25,1252
