,particle_id,r,phi,z,layer_id,hit_id
98,187,3.1019180800519432,-2.483049878338977,1.4910985834337982,1,99
99,187,5.181585809357453,-2.5010643790958977,2.466667011995675,2,100
100,187,7.25961132230549,-2.520943260043737,3.4180404133935927,3,101
101,187,9.33812522027615,-2.542908340368082,4.342073832459606,4,102
102,187,11.418678109346477,-2.5672059269832435,5.234582230884681,5,103
103,187,13.496022579342604,-2.594017587349044,6.087769408901561,6,104
104,187,15.576063563125528,-2.6236745517134783,6.89769672570468,7,105
105,187,17.654524195867964,-2.6563692592292085,7.655546861413852,8,106
106,187,19.734612350065024,-2.6923741491607247,8.3548335246475,9,107
107,187,21.81360497121647,-2.731799578932937,8.986904665244218,10,108
108,187,23.891769926886145,-2.774691633681816,9.544953940108943,11,109
109,187,25.97246416114672,-2.821013439193611,10.024653642343807,12,110
110,187,28.05018501069684,-2.870344375949011,10.422800151866072,13,111
111,187,30.13053622643555,-2.92233544078387,10.74289725176621,14,112
112,187,32.20990685159021,-2.97628449378221,10.99175023296317,15,113
113,187,34.28834818923212,-3.031533051497319,11.1818399384776,16,114
114,187,36.36700132768993,-3.0875200057873804,11.329803764384808,17,115
115,187,38.4460921342882,3.139359867212991,11.455242211737254,18,116
116,187,40.52635205540986,3.082903547083896,11.580220418334848,19,117
117,187,42.60416711415542,3.0262844832223665,11.729177062869748,20,118
118,187,44.684577106770135,2.9688799052909345,11.931574482702384,21,119
119,187,46.76373897490389,2.9097682045698496,12.225124604080248,22,120
120,187,48.84186914907346,2.846939505868995,12.667806954877236,23,121
121,187,50.921319506991175,2.7759324960887124,13.371496279499022,24,122
122,187,53.00014386922207,2.683210894331135,14.654168350701944,25,123
