,particle_id,r,phi,z,layer_id,hit_id
280,276,3.1008492751108534,2.5007168200247483,-1.0561886235731492,1,281
281,276,5.181488446158327,2.476153777980281,-1.7054738717851627,2,282
282,276,7.260197575024691,2.4523314655532094,-2.305722452785435,3,283
283,276,9.339649619792157,2.4291402284529537,-2.8571578306249528,4,284
284,276,11.419449769274078,2.4065098030731464,-3.359073138481012,5,285
285,276,13.495956930185816,2.384406769180655,-3.810120037693924,6,286
286,276,15.575395974878306,2.362695661346965,-4.211042225093745,7,287
287,276,17.654221867793126,2.3413475834792066,-4.560375697602151,8,288
288,276,19.73549686847529,2.32026678563109,-4.857770191799805,9,289
289,276,21.8156210697074,2.2994267010794864,-5.101743025219736,10,290
290,276,23.89427331278409,2.2787677666130457,-5.291293984251244,11,291
291,276,25.971077418999457,2.258231344748036,-5.425290320630449,12,292
292,276,28.052218530387435,2.237693817132425,-5.502607196531951,13,293
293,276,30.130397807556346,2.217163408519236,-5.521275705173583,14,294
294,276,32.21140743223268,2.196516768473741,-5.479459751011685,15,295
295,276,34.28760988794174,2.1757607501730054,-5.375229613781546,16,296
296,276,36.367425490101965,2.1547378223682885,-5.205720460011673,17,297
297,276,38.44898955985868,2.1333865785753883,-4.967959494054586,18,298
298,276,40.52692308689152,2.1116760574316538,-4.65935910466904,19,299
299,276,42.60481528370718,2.089474008833212,-4.275790449907159,20,300
300,276,44.68531847141663,2.066643359779037,-3.812256746293162,21,301
301,276,46.76417053609639,2.0431077179054897,-3.264610928994248,22,302
302,276,48.84218797544303,2.018717585333456,-2.626958509691935,23,303
303,276,50.92165574874253,1.993280068125728,-1.891784672574264,24,304
304,276,53.00046061759721,1.966624099023605,-1.0518990859257895,25,305
