,particle_id,r,phi,z,layer_id,hit_id
1125,974,3.1010932542204928,2.0213334678966826,1.9939878968457592,1,1126
1126,974,5.179192140786667,1.9428019432649464,3.447689371307732,2,1127
1127,974,7.258760396444876,1.8742732793742407,4.951834632946088,3,1128
1128,974,9.33890195000562,1.816227871191778,6.474908177605684,4,1129
1129,974,11.417324954048144,1.767854435997261,7.995325505454765,5,1130
1130,974,13.496084687817907,1.72772248595636,9.503596462746287,6,1131
1131,974,15.575376204333532,1.6944234339256536,10.99460443336725,7,1132
1132,974,17.65503463628891,1.6667137918871942,12.466292793110746,8,1133
1133,974,19.733855712350508,1.643567704630325,13.917698176282954,9,1134
1134,974,21.81383950578416,1.6241216911052183,15.351036776073355,10,1135
1135,974,23.89382099829755,1.6077149011918752,16.76678336694706,11,1136
1136,974,25.972863563276302,1.5938131526266297,18.165822353016928,12,1137
1137,974,28.05222194566864,1.5819738238631809,19.55060406588076,13,1138
1138,974,30.130283313757904,1.5718550893825145,20.92168886211121,14,1139
1139,974,32.209303762032825,1.563160754128203,22.282195720800644,15,1140
1140,974,34.28782205541703,1.555663443765928,23.63278965272544,16,1141
1141,974,36.36778924520741,1.5491625851675896,24.97636431803445,17,1142
1142,974,38.44670131841945,1.5435034080858796,26.312952132162323,18,1143
1143,974,40.525079184869774,1.5385454763807878,27.644587171109087,19,1144
1144,974,42.60643788992994,1.5341627635585533,28.97527574888043,20,1145
1145,974,44.6837876549164,1.5302661398354944,30.30240689851213,21,1146
1146,974,46.76336804471263,1.526751434106987,31.631961709213893,22,1147
1147,974,48.84317814711114,1.5235394347785158,32.96484211853752,23,1148
1148,974,50.9233907765041,1.5205525435729856,34.3035890494587,24,1149
1149,974,53.000848368258815,1.5177208362435113,35.64891374322696,25,1150
