,particle_id,r,phi,z,layer_id,hit_id
197,487,3.10440209887302,2.999552494433956,0.6754120392862006,1,198
198,487,5.179959500690851,3.005372045383606,1.1542328563548525,2,199
199,487,7.262650346732733,3.011155233296376,1.6562797227191766,3,200
200,487,9.341042712814888,3.0168756060147666,2.1785998613126907,4,201
201,487,11.417615303049702,3.022545307141248,2.72154524207086,5,202
202,487,13.499548683983948,3.028188694336618,3.2869310842010293,6,203
203,487,15.575447273798872,3.0337795558963743,3.87159616094786,7,204
204,487,17.65712690208862,3.039354244540588,4.47886694886418,8,205
205,487,19.737795348259937,3.04489887735678,5.106895852867254,9,206
206,487,21.81528587559217,3.0504120978098426,5.755087121762443,10,207
207,487,23.89198418172419,3.055904595455316,6.424308287327804,11,208
208,487,25.97468342357752,3.061398582986003,7.117078655052637,12,209
209,487,28.051825876012053,3.0668679143897,7.829879685549372,13,210
210,487,30.129940052530085,3.0723342396472684,8.565273305575985,14,211
211,487,32.210733295990096,3.077806593952756,9.324399540985835,15,212
212,487,34.29123927565419,3.083281907904752,10.106784601255868,16,213
213,487,36.36836126436884,3.088756964519599,10.911872263430624,17,214
214,487,38.44738484118764,3.0942509114969146,11.742472583806489,18,215
215,487,40.52874093776669,3.099770517511294,12.59975718160554,19,216
216,487,42.60825581353911,3.105310739467259,13.483096882897796,20,217
217,487,44.68555686065989,3.110877046543956,14.393519224805146,21,218
218,487,46.76363585199078,3.116484610212998,15.333792843008467,22,219
219,487,48.84445531408518,3.122146842403995,16.30664279293015,23,220
220,487,50.921308981899976,3.127854459295868,17.310999830178886,24,221
221,487,53.0015743997576,3.1336380081801405,18.35293974085009,25,222
