,particle_id,r,phi,z,layer_id,hit_id
3138,885,3.100604594703177,0.7045080590743059,-2.107762326779397,1,3139
3139,885,5.1799094474626814,0.7327331666587884,-3.539996797450506,2,3140
3140,885,7.260310332502559,0.7587146292235823,-4.984344187002645,3,3141
3141,885,9.338652406031926,0.78290327157292,-6.436377500049808,4,3142
3142,885,11.416758890122896,0.8056691140296061,-7.895605376085403,5,3143
3143,885,13.497289469935868,0.8272932895059881,-9.362465271648308,6,3144
3144,885,15.576577597863782,0.8479286886547437,-10.83315127089602,7,3145
3145,885,17.656180029428235,0.867739984756322,-12.307693067445,8,3146
3146,885,19.734427188150235,0.8868290871583496,-13.783958348876004,9,3147
3147,885,21.81413064571484,0.9053160882495274,-15.263095278315133,10,3148
3148,885,23.89376893280276,0.9232639446058492,-16.743255419189644,11,3149
3149,885,25.97274488505294,0.9407316906714344,-18.223315596693368,12,3150
3150,885,28.05127000273299,0.9577751607995378,-19.702791658448767,13,3151
3151,885,30.130251427694112,0.9744474974247448,-21.181752306762483,14,3152
3152,885,32.21118184413756,0.9907994959841672,-22.660734051319192,15,3153
3153,885,34.28964487549042,1.0068309910405646,-24.136127226406373,16,3154
3154,885,36.36782646683791,1.022589832270902,-25.60906700126298,17,3155
3155,885,38.44824737725102,1.038122008210413,-27.08096662010952,18,3156
3156,885,40.52714777417483,1.0534240518854256,-28.548845769664474,19,3157
3157,885,42.60734713987648,1.068539543686161,-30.014429178941768,20,3158
3158,885,44.6852146857695,1.0834635179952423,-31.47494994500025,21,3159
3159,885,46.76364799077871,1.0982372145143442,-32.93229592877613,22,3160
3160,885,48.84222542988195,1.1128770858420074,-34.38607888793858,23,3161
3161,885,50.92365331820516,1.127421170316548,-35.83816109526622,24,3162
3162,885,53.00071197778705,1.141838417129452,-37.28356303105082,25,3163
