,particle_id,r,phi,z,layer_id,hit_id
2235,1487,3.100926230595653,-2.070735766611888,4.604008435178109,1,2236
2236,1487,5.180301083324079,-2.120790087669085,7.68175440670435,2,2237
2237,1487,7.25886706628187,-2.174698589693368,10.689749762285809,3,2238
2238,1487,9.338199893889618,-2.2324244475735617,13.556893360252651,4,2239
2239,1487,11.4170215996395,-2.293533583262402,16.188749018761122,5,2240
2240,1487,13.496145070856391,-2.357273263496672,18.47848491892537,6,2241
2241,1487,15.57611760044466,-2.4225457448739767,20.312097001387087,7,2242
2242,1487,17.65504777252149,-2.487988067112705,21.57868991812601,8,2243
2243,1487,19.734164920867368,-2.552375882348493,22.18384261534925,9,2244
2244,1487,21.81338722208597,-2.6146989114919013,22.04759900061425,10,2245
2245,1487,23.89188451547362,-2.6743121533062046,21.100686206964298,11,2246
2246,1487,25.971843416481413,-2.731077488075338,19.27129901518209,12,2247
2247,1487,28.05024198623307,-2.785115959099929,16.478615438793454,13,2248
2248,1487,30.129998895629928,-2.837087895664041,12.610046825810215,14,2249
2249,1487,32.20906225453204,-2.887919195023813,7.5261016453249425,15,2250
2250,1487,34.28797995351062,-2.939060827806664,1.0493960741368653,16,2251
2251,1487,36.366682715975365,-2.992490759859592,-7.007220536529772,17,2252
2252,1487,38.44619019481388,-3.050735512352253,-16.77671465395026,18,2253
2253,1487,40.525214575429295,-3.11641355376526,-28.198196443176265,19,2254
2254,1487,42.60436511569904,3.091437491482257,-40.95963836080307,20,2255
2255,1487,44.68381376278378,3.0041779206766206,-54.680908041146346,21,2256
2256,1487,46.76254445168096,2.897675105380464,-69.53587871550478,22,2257
2257,1487,46.76233888846904,2.41471153842688,-105.7514883124573,22,2258
2258,1487,44.68310234642416,2.2768646923238927,-107.8804246737437,21,2259
2259,1487,42.603873534653744,2.139666943415197,-107.99230806798838,20,2260
2260,1487,40.52487648931908,1.9843244273352496,-106.4177411342984,19,2261
2261,1487,38.44576175501699,1.801365165624023,-102.42368353915846,18,2262
2262,1487,36.366655710090434,1.669968163853582,-96.19481369840476,17,2263
2263,1487,34.2872753878344,1.6708589096177953,-91.22551126196936,16,2264
2264,1487,32.20777542373739,1.7577400000393752,-87.55509501285108,15,2265
2265,1487,30.1287783239084,1.9558459236880004,-84.2066856303056,14,2266
2266,1487,30.12916677654773,2.501123147224741,-80.34168099205162,14,2267
2267,1487,32.20858296252991,2.772560115461399,-79.15858058228494,15,2268
2268,1487,34.288349389949936,2.953545046845428,-78.37660173378909,16,2269
2269,1487,36.36667252182707,3.0981634542552774,-77.6624538957256,17,2270
2270,1487,38.44590797301987,-3.062942148737796,-76.93259699364923,18,2271
2271,1487,40.52614139180766,-2.957489262686258,-76.15580300226581,19,2272
2272,1487,42.60531710641939,-2.86535078900865,-75.32100491379751,20,2273
2273,1487,44.68456302533403,-2.784103003792309,-74.42411251531215,21,2274
2274,1487,46.76366702000266,-2.711944322738725,-73.46470839868124,22,2275
2275,1487,48.84292099606265,-2.64741671660183,-72.44301113316624,23,2276
2276,1487,50.92204568408012,-2.5893491022549577,-71.35937341253168,24,2277
2277,1487,53.0009419736516,-2.5367723956616053,-70.21354701558907,25,2278
