,particle_id,r,phi,z,layer_id,hit_id
1318,749,3.10072866756016,1.2839892358489204,-5.84373940893912,1,1319
1319,749,5.179562030812515,1.3499649852812563,-10.719255051468362,2,1320
1320,749,7.258342368656649,1.4687168485588569,-16.552304142102027,3,1321
1321,749,9.33793782149804,1.6861737260631218,-22.980580279245853,4,1322
1322,749,11.416878311932502,1.9645080190964448,-27.793248796465104,5,1323
1323,749,13.496332503028093,2.1873894783326366,-30.2937041970874,6,1324
1324,749,15.5760466453823,2.348433477087181,-31.58296213136995,7,1325
1325,749,17.654174296566772,2.4689347764537515,-32.26673957588295,8,1326
1326,749,19.73394043309732,2.5632183928901786,-32.60246614144009,9,1327
1327,749,21.81381965683808,2.6395386332394475,-32.71251778361146,10,1328
1328,749,23.893168667393866,2.7030148460390007,-32.66415287954331,11,1329
1329,749,25.97243168632819,2.756992363378722,-32.49798735865748,12,1330
1330,749,28.051218280239247,2.80371866102123,-32.24045055882816,13,1331
1331,749,30.12928713521933,2.8447810364290524,-31.909755530118662,14,1332
1332,749,32.20949255592475,2.8813859486176554,-31.51838547620032,15,1333
1333,749,34.29001783857365,2.914358279873714,-31.0762336757391,16,1334
1334,749,36.3671970292162,2.944307985663948,-30.59151312415444,17,1335
1335,749,38.448339666352325,2.971855855164291,-30.068179271674364,18,1336
1336,749,40.52622861233716,2.997315496772933,-29.51247017522829,19,1337
1337,749,42.60633783704294,3.0210880892608825,-28.92645340420065,20,1338
1338,749,44.683778340042046,3.0433912961235903,-28.31427343077313,21,1339
1339,749,46.76324851227074,3.064504515883609,-27.676713356448285,22,1340
1340,749,48.84419507186051,3.084613092105301,-27.015528703640765,23,1341
1341,749,50.923401836618766,3.1038533354704367,-26.33294945171536,24,1342
1342,749,53.00087830186619,3.122373815145317,-25.62982849199313,25,1343
