,particle_id,r,phi,z,layer_id,hit_id
339,379,3.1005270304970147,0.1782555914354776,-0.6935070000888501,1,340
340,379,5.180145093452644,0.1840945905054887,-1.1614508670871686,2,341
341,379,7.260348879952095,0.1899264719279439,-1.6329518498080162,3,342
342,379,9.337598496632776,0.1957657455833942,-2.10834397218769,4,343
343,379,11.41938186059835,0.2016560460806595,-2.590613605093658,5,344
344,379,13.49657021124126,0.2075928276125733,-3.079045178300192,6,345
345,379,15.57770738493174,0.2136211590596518,-3.577200942765529,7,346
346,379,17.654265317403976,0.2197367396488424,-4.084763168077657,8,347
347,379,19.7352854057786,0.225986946474513,-4.605877584816845,9,348
348,379,21.81593816205273,0.2323790889757601,-5.1415485301393815,10,349
349,379,23.894880312585563,0.2389313654581412,-5.693863502347554,11,350
350,379,25.97411713598925,0.2456740066969371,-6.266123643083503,12,351
351,379,28.05202357961264,0.252627693405312,-6.861043653250725,13,352
352,379,30.13008640926007,0.2598259145089521,-7.482678698881571,14,353
353,379,32.209322381340186,0.2673044398875656,-8.135583738297619,15,354
354,379,34.29015983969392,0.2751015634593789,-8.824888819489516,16,355
355,379,36.3691966283111,0.2832458152206011,-9.55525342106197,17,356
356,379,38.44863583018213,0.2917932431411321,-10.334272550752289,18,357
357,379,40.52651080289792,0.3007912617137595,-11.169368396098726,19,358
358,379,42.60559561062379,0.3103179885133101,-12.071562406495264,20,359
359,379,44.68400415691546,0.3204445224303023,-13.05219912439335,21,360
360,379,46.76348536500087,0.3312766225280051,-14.127194990795658,22,361
361,379,48.84304143217564,0.3429299997864939,-15.315100933688058,23,362
362,379,50.92108374887479,0.3555465616097578,-16.639209792104257,24,363
363,379,53.00131290450138,0.3693448859310316,-18.13381255212872,25,364
