,particle_id,r,phi,z,layer_id,hit_id
412,615,3.100225354349343,-0.4468978179142332,-2.2692486904816107,1,413
413,615,5.179215782719607,-0.3903520029221979,-3.619219472999781,2,414
414,615,7.258555069176535,-0.3342588371178437,-4.826823885094015,3,415
415,615,9.33916381355125,-0.2783518207443411,-5.88598135452267,4,416
416,615,11.418402549120076,-0.2225204752754989,-6.78717309072897,5,417
417,615,13.496832480201595,-0.1666308598745617,-7.521442197634457,6,418
418,615,15.576518353412329,-0.1105728804745243,-8.07930480045917,7,419
419,615,17.655635424827604,-0.0544062402262499,-8.449977885598074,8,420
420,615,19.733550124663296,0.0017778771031925,-8.624069951931688,9,421
421,615,21.81423761591965,0.0579550105090436,-8.593565325876469,10,422
422,615,23.89347210531692,0.1138311527861307,-8.352259800501464,11,423
423,615,25.970944687968046,0.1691855880625839,-7.897119518891195,12,424
424,615,28.050017758079104,0.2238785920392448,-7.226562778697762,13,425
425,615,30.13007240337416,0.2776647187787333,-6.342091097733018,14,426
426,615,32.209745156754096,0.3302986136322522,-5.248064951442011,15,427
427,615,34.28852783462248,0.3815899369672832,-3.9503629604620727,16,428
428,615,36.36855263202132,0.4314514388235899,-2.453833836806737,17,429
429,615,38.44688992504355,0.4797164119078687,-0.7669107960255559,18,430
430,615,40.52500299386406,0.5263658759724538,1.1057727190042073,19,431
431,615,42.60492597222685,0.5714269605381977,3.1620833705796656,20,432
432,615,44.68524915128892,0.6148835506512147,5.398761943769863,21,433
433,615,46.76287123835678,0.6567190802254224,7.812699256515255,22,434
434,615,48.84227183091895,0.6970943880405792,10.412934578486803,23,435
435,615,50.92140168579934,0.7360583990172096,13.205491500827254,24,436
436,615,53.00028019371818,0.7737217366946534,16.204627685547923,25,437
