,particle_id,r,phi,z,layer_id,hit_id
4243,1973,3.1005266462688965,1.875790987419572,1.0134529225030988,1,4244
4244,1973,5.181023258535123,1.876893985006216,1.7587616947280011,2,4245
4245,1973,7.259953905467099,1.8779916592336323,2.580620955310529,3,4246
4246,1973,9.33757904021632,1.879015195340139,3.5133403030934574,4,4247
4247,1973,11.41667118437237,1.879804190426556,4.618062575177518,5,4248
4248,1973,13.49667233724019,1.8799010309821809,6.021538099074306,6,4249
4249,1973,15.575459345917652,1.877231090267534,8.14166411454304,7,4250
4250,1973,15.574560315633638,1.8247917176402488,13.578100991790023,7,4251
4251,1973,13.495300264097065,1.7570694704455423,14.72245833589662,6,4252
4252,1973,11.415967134048325,1.6654228349337332,14.71954590743468,5,4253
4253,1973,9.33743138569602,1.5279293297504284,13.870041124003606,4,4254
4254,1973,7.258106461835673,1.289430077086088,12.018917571309096,3,4255
4255,1973,7.258591117038,-0.368521984795803,-1.166888047074778,3,4256
4256,1973,9.3382720111238,-0.6185429985775346,-5.601032207278571,4,4257
4257,1973,11.417388561461244,-0.7680447004442883,-9.523210657823618,5,4258
4258,1973,13.49691305318682,-0.8712023522795183,-13.138421754616626,6,4259
4259,1973,15.57523896288801,-0.9475635296814798,-16.504008200103687,7,4260
4260,1973,17.654629750722908,-1.0066124643631509,-19.65071018532298,8,4261
4261,1973,19.733988681159644,-1.053576562037711,-22.592417223982444,9,4262
4262,1973,21.812682092177468,-1.0917475874987037,-25.337981340957544,10,4263
4263,1973,23.892093150457075,-1.1234223623437625,-27.89376294135456,11,4264
4264,1973,25.971286679783034,-1.1503173594792278,-30.25722505667391,12,4265
4265,1973,28.05084132080972,-1.1739621585938171,-32.41956297462759,13,4266
4266,1973,30.129853158209315,-1.1959890801965456,-34.35732582644852,14,4267
4267,1973,32.20893570139264,-1.2187286338568917,-36.023896426060325,15,4268
4268,1973,34.28794965944331,-1.2466389121532886,-37.3155278965889,16,4269
4269,1973,36.36673279140564,-1.291556560782531,-37.96575940039183,17,4270
4270,1973,38.44609190808216,-1.391686978913201,-37.23103676928807,18,4271
4271,1973,40.52533522483341,-1.5496657275631012,-35.33603468427205,19,4272
4272,1973,42.60482974557759,-1.672086474530256,-34.11526701253046,20,4273
4273,1973,44.68343335061383,-1.7618328946454045,-33.459504062898155,21,4274
4274,1973,46.76279029479405,-1.831951336465327,-33.1448245848894,22,4275
4275,1973,48.84217916185313,-1.8890555234178623,-33.071867733038495,23,4276
4276,1973,50.92183077114823,-1.9368043364822385,-33.19395959518667,24,4277
4277,1973,53.00016049886777,-1.9773809921495016,-33.48896674879377,25,4278
