,particle_id,r,phi,z,layer_id,hit_id
583,939,3.100347801008442,0.6133795721985406,-2.290621224534778,1,584
584,939,5.179972171582233,0.5916311066795302,-3.9906437016760914,2,585
585,939,7.259317076567775,0.569947366485182,-5.784576256622621,3,586
586,939,9.337832592980895,0.548470812718224,-7.645858337298274,4,587
587,939,11.418932978895636,0.5272761067802398,-9.55574578904383,5,588
588,939,13.49593926930124,0.50651712867661,-11.489718609509117,6,589
589,939,15.57687045301755,0.4861801168585927,-13.439841474495903,7,590
590,939,17.656423611433965,0.466367061788889,-15.388337585835488,8,591
591,939,19.734369034079748,0.4471137896620727,-17.324384360473545,9,592
592,939,21.813551744338284,0.4284163240711405,-19.24192155062121,10,593
593,939,23.89208470403905,0.4103042672407426,-21.13211182705702,11,594
594,939,25.97095890038888,0.3927729661326488,-22.990152998636223,12,595
595,939,28.051515353922703,0.3758094058275419,-24.812648344691603,13,596
596,939,30.12970294973648,0.359438505709032,-26.5925074702363,14,597
597,939,32.21009031301464,0.3436122878243025,-28.330903848341404,15,598
598,939,34.28887291575679,0.3283449401771003,-30.022577147539835,16,599
599,939,36.36813800101725,0.3136034253501051,-31.667758445803045,17,600
600,939,38.44718328186392,0.2993739598803983,-33.2648352748924,18,601
601,939,40.52536414418347,0.2856406390497173,-34.812671284734684,19,602
602,939,42.60516527406797,0.2723667196420054,-36.31270643444089,20,603
603,939,44.68607879258717,0.259535415181486,-37.76432659911729,21,604
604,939,46.76444673266381,0.2471478007411533,-39.16506063929518,22,605
605,939,48.84278232959576,0.2351671786876313,-40.51685990926404,23,606
606,939,50.92356917933012,0.223559171730467,-41.82151998320069,24,607
607,939,53.00288718657401,0.2123254063374819,-43.07688095687792,25,608
