,particle_id,r,phi,z,layer_id,hit_id
293,311,3.100109531308907,-0.8535443390346941,-10.574664172936584,1,294
294,311,5.18003070540619,-1.0120861494300937,-12.004048457776536,2,295
295,311,7.2587985621491775,-1.0861480944718396,-12.809982113001404,3,296
296,311,9.339095282428092,-1.129881507898208,-13.268818017626876,4,297
297,311,11.417722144982864,-1.1588577917386478,-13.492003612466062,5,298
298,311,13.497700232622464,-1.1794680135187214,-13.538424346640214,6,299
299,311,15.57650226335817,-1.19477965312925,-13.442424197787608,7,300
300,311,17.656052965610424,-1.2065076274288364,-13.225575096316051,8,301
301,311,19.735239797614568,-1.2156554228089942,-12.9018510754365,9,302
302,311,21.81438184543785,-1.2228608327176258,-12.479978660490156,10,303
303,311,23.893129704235623,-1.2285367951351334,-11.965019093720649,11,304
304,311,25.97267656407972,-1.2329582122721303,-11.358522371942197,12,305
305,311,28.05024553166856,-1.2362936744488997,-10.660419708575814,13,306
306,311,30.130295955209363,-1.2386470845643478,-9.86528839523273,14,307
307,311,32.20857071963441,-1.2400402966709358,-8.967392620774996,15,308
308,311,34.28896591798527,-1.240423906795112,-7.95320202458687,16,309
309,311,36.36677229320122,-1.2396334121716497,-6.806714555731729,17,310
310,311,38.44671286341367,-1.2373031404431136,-5.496392354553661,18,311
311,311,40.525609289660295,-1.2326260536967983,-3.9755811518612543,19,312
312,311,42.60466945840059,-1.2234620351938137,-2.1517448199704567,20,313
313,311,44.683374627765545,-1.2003405992415668,0.1983044257297113,21,314
314,311,44.68323942407785,-0.9489280619230572,-6.967295966789278,21,315
315,311,42.60397372947499,-0.6156814349803078,-32.288548792042405,20,316
316,311,40.524616878242576,-0.4450469677491468,-44.51596656504583,19,317
317,311,38.44543581398533,-0.3038923148905658,-53.09356120339689,18,318
318,311,36.3662147869189,-0.1778589161536974,-59.763803441678654,17,319
319,311,34.287018138878345,-0.0819427453958232,-64.6433233232041,16,320
320,311,32.20820350347609,-0.0483121458024581,-67.38651390706124,15,321
321,311,32.20846452731343,-0.4538697558113346,-61.440733361494615,15,322
322,311,34.28868346904044,-0.5545327320445447,-58.61154373679849,16,323
323,311,36.36669584698056,-0.625616108992807,-56.126822993124726,17,324
324,311,38.44708722468437,-0.6806026894536897,-53.79493446602402,18,325
325,311,40.52566693861634,-0.7248820079131724,-51.54726863143561,19,326
326,311,42.60454102302368,-0.7614771799699459,-49.34325600676984,20,327
327,311,44.68478646873634,-0.7922279991694937,-47.1586608158992,21,328
328,311,46.76507745504532,-0.8183341869419963,-44.97938139411493,22,329
329,311,48.84231527544849,-0.8406313280624017,-42.797446394644304,23,330
330,311,50.92107115965868,-0.8598086126826884,-40.59939973179481,24,331
331,311,53.00249716024042,-0.8763499815113575,-38.37686863676674,25,332
