,particle_id,r,phi,z,layer_id,hit_id
6,48,3.101199463875012,-1.1551580430173882,0.1027932432011482,1,7
7,48,5.181856425623305,-1.147781428555521,0.2309138365442251,2,8
8,48,7.261765249561823,-1.1402684563717982,0.4073824978458376,3,9
9,48,9.33928598130905,-1.1326109032763945,0.632868038785368,4,10
10,48,11.416799296874554,-1.1247846448631993,0.9085907525844804,5,11
11,48,13.49652633386517,-1.116764095081128,1.2361182979927818,6,12
12,48,15.576493745488792,-1.1085380922483952,1.6165846446551342,7,13
13,48,17.654655727278566,-1.1000948771820545,2.0510842833909777,8,14
14,48,19.736761952207345,-1.0913887255310404,2.5426325855355003,9,15
15,48,21.812607412814707,-1.082438674153145,3.09066652405037,10,16
16,48,23.89531171000348,-1.0731614723947398,3.700867537989964,11,17
17,48,25.97440555368501,-1.0635737719832392,4.372772877884593,12,18
18,48,28.0509437480514,-1.0536398102979885,5.109208124585116,13,19
19,48,30.12936368385331,-1.0433025818821111,5.914824814197452,14,20
20,48,32.2099233536994,-1.0325194818497427,6.7934300184682215,15,21
21,48,34.28897630759345,-1.021264265923266,7.747467738810847,16,22
22,48,36.36973155107718,-1.009468970941868,8.782881286915561,17,23
23,48,38.44793793899281,-0.9971012090311828,9.902530159767224,18,24
24,48,40.52590540215677,-0.984084276542093,11.113156220339889,19,25
25,48,42.60524234575404,-0.9703348192096276,12.422184228628607,20,26
26,48,44.68368463865476,-0.955784911789848,13.835473488600176,21,27
27,48,46.76469907879602,-0.9403149806030072,15.363726931551192,22,28
28,48,48.841796310013066,-0.9238668431016512,17.01133281193978,23,29
29,48,50.9228565544167,-0.9062553832967806,18.79501700329932,24,30
30,48,53.000183342495085,-0.8874061347273521,20.719938208560432,25,31
