,particle_id,r,phi,z,layer_id,hit_id
0,70,3.100711793135349,-0.0404574689459109,-0.9493923707169928,1,1
1,70,5.180336507922953,-0.0386373424716293,-1.663336501294701,2,2
2,70,7.259079554975051,-0.0379717328440966,-2.4552718156601188,3,3
3,70,9.339418741675834,-0.0389465890715127,-3.3493248842481407,4,4
4,70,11.417963829715024,-0.042473681422046,-4.384511815806462,5,5
5,70,13.495968010447235,-0.0506176663699419,-5.645552897568884,6,6
6,70,15.57584394093198,-0.0703224933430776,-7.38912477828741,7,7
7,70,15.574760490521944,-0.3112009069007821,-13.47417942846755,7,8
8,70,13.495729775475656,-0.5487440758227699,-15.352212121855644,6,9
9,70,13.496879430874406,-1.5798420021338184,-18.70871846111818,6,10
10,70,15.575967214050385,-1.7933501372765517,-19.33441948677367,7,11
11,70,17.655301925810225,-1.9263608379619344,-19.787440718706883,8,12
12,70,19.73401097365884,-2.0214886003401418,-20.16044779706283,9,13
13,70,21.813436286765,-2.0942455742177746,-20.48454251527218,10,14
14,70,23.892510563609445,-2.152215664251237,-20.774163692400847,11,15
15,70,25.972670826534387,-2.1998033796089733,-21.037767781178708,12,16
16,70,28.050867067532582,-2.239683051056476,-21.28020455675976,13,17
17,70,30.129244668768973,-2.2737310971657525,-21.505308749148284,14,18
18,70,32.21202541179391,-2.3032766206853146,-21.716054413916385,15,19
19,70,34.288310820488,-2.329094028153372,-21.913289924639187,16,20
20,70,36.36805574634001,-2.3520025507143547,-22.099489606789348,17,21
21,70,38.44787236377881,-2.3724818353633976,-22.27551722019428,18,22
22,70,40.525346558911885,-2.39091973389874,-22.442155160937,19,23
23,70,42.60664644198992,-2.407692534493858,-22.60068921609489,20,24
24,70,44.68682499123951,-2.423017597566836,-22.751391944500725,21,25
25,70,46.765193591239225,-2.437105282523903,-22.8947847656698,22,26
26,70,48.84524712938433,-2.450155202744733,-23.0315722935364,23,27
27,70,50.92279211831698,-2.462288734394394,-23.16186462749652,24,28
28,70,53.00150766591549,-2.473653069319344,-23.28620848866649,25,29
