,particle_id,r,phi,z,layer_id,hit_id
1469,1038,3.1013953125017792,-0.9319716620485208,-3.0816178200617497,1,1470
1470,1038,5.180418404895575,-0.8801300625893076,-4.989736212777422,2,1471
1471,1038,7.259416336104789,-0.8229988840278569,-6.726494184541709,3,1472
1472,1038,9.337934670997896,-0.7605709771443936,-8.244666026430483,4,1473
1473,1038,11.416749591744736,-0.6931614063429311,-9.493199055016472,5,1474
1474,1038,13.497065051341009,-0.6215341357215163,-10.421733089430838,6,1475
1475,1038,15.57538942850872,-0.5471060307650452,-10.987276346700146,7,1476
1476,1038,17.65534288941678,-0.4713957133689091,-11.166388431985164,8,1477
1477,1038,19.733352118501887,-0.3962641534265718,-10.955417015981872,9,1478
1478,1038,21.812676476823864,-0.3231240242739443,-10.370010341087063,10,1479
1479,1038,23.89283059466125,-0.2531370475692383,-9.43850582474228,11,1480
1480,1038,25.970928616914065,-0.1870993079676832,-8.196749637206876,12,1481
1481,1038,28.05116445302836,-0.1251997797804521,-6.6760733389072495,13,1482
1482,1038,30.130601340519423,-0.0675743703958272,-4.908221689845371,14,1483
1483,1038,32.20851599943083,-0.0141051145066805,-2.918543196095208,15,1484
1484,1038,34.28764850330055,0.0355053711614459,-0.722996494399526,16,1485
1485,1038,36.36779318364672,0.0815112599181484,1.6654696086139662,17,1486
1486,1038,38.44740437687585,0.1241453585867947,4.237100132187878,18,1487
1487,1038,40.52501526283508,0.1636315870590566,6.986298578170066,19,1488
1488,1038,42.605243902758986,0.2002694747733564,9.920136458293378,20,1489
1489,1038,44.68387715960127,0.2341483599591345,13.037963343463316,21,1490
1490,1038,46.76274794476588,0.2654049711828852,16.351951759006354,22,1491
1491,1038,48.84269431764789,0.2940698987909922,19.87803741128089,23,1492
1492,1038,50.92146751606892,0.3200079137340911,23.63190633264909,24,1493
1493,1038,53.00100313800117,0.3429299653956424,27.641015560919698,25,1494
