,particle_id,r,phi,z,layer_id,hit_id
20,252,3.1003573838797567,-3.069798801318045,-23.051780104398595,1,21
21,252,5.17970312725257,-2.7466687625560824,-25.255061093973445,2,22
22,252,7.259590081342241,-2.6168145649172643,-26.78254973605612,3,23
23,252,9.337518337490364,-2.54408310298654,-27.9910279066172,4,24
24,252,11.417236523502202,-2.496670629437729,-28.995701679065306,5,25
25,252,13.498201324719728,-2.462919176939298,-29.85249850128016,6,26
26,252,15.57761278358996,-2.437458179623323,-30.594359008568013,7,27
27,252,17.655261799522002,-2.417407833039003,-31.24409187651866,8,28
28,252,19.73361538432383,-2.401072727110821,-31.81855590732058,9,29
29,252,21.814712902414897,-2.387401289128522,-32.330012577250095,10,30
30,252,23.894766364722614,-2.3757319392947527,-32.78653591588991,11,31
31,252,25.9721708165114,-2.365593873647166,-33.19500598409299,12,32
32,252,28.05038805407433,-2.356629029002095,-33.56180148401964,13,33
33,252,30.13100667100169,-2.3485824787629235,-33.89165209644659,14,34
34,252,32.209768170033776,-2.3412807967997566,-34.18755279487128,15,35
35,252,34.28970460217103,-2.33456467756747,-34.45294689432515,16,36
36,252,36.36746134197662,-2.328326296942683,-34.689845579675435,17,37
37,252,38.4466470012982,-2.3224576626965314,-34.9006029908376,18,38
38,252,40.527437267801616,-2.316877453473512,-35.08667286309081,19,39
39,252,42.60642837994967,-2.311524115595416,-35.24884235425645,20,40
40,252,44.686557621924905,-2.306326785453466,-35.38804775175994,21,41
41,252,46.7635035285916,-2.301237600239025,-35.5043276496,22,42
42,252,48.84194213296011,-2.2961885790720635,-35.59783354612381,23,43
43,252,50.92188920774205,-2.291122800642565,-35.66788483597285,24,44
44,252,53.00171065537829,-2.2859839108726976,-35.713175467712524,25,45
