,particle_id,r,phi,z,layer_id,hit_id
2031,1297,3.1000126852688297,-0.8581356309189541,-5.316893765120309,1,2032
2032,1297,5.179433466091695,-0.9042424061462122,-10.48369778400544,2,2033
2033,1297,5.179145943889927,-1.2769824989514529,-65.87656975203457,2,2034
2034,1297,3.0993038754174065,-1.0145054743328492,-64.61584967595749,1,2035
2035,1297,3.100554692244168,1.5920672827417364,-57.78030646293327,1,2036
2036,1297,5.179707021411045,1.7744069273681256,-54.92114032485479,2,2037
2037,1297,7.259819626221538,1.8682132288321829,-52.04857322786779,3,2038
2038,1297,9.337757706850663,1.9317752166434183,-49.14776283436901,4,2039
2039,1297,11.417653537307311,1.9809694008899097,-46.2135461362229,5,2040
2040,1297,13.496276677264358,2.021939388907394,-43.25264859550013,6,2041
2041,1297,15.576357988355705,2.057788904481952,-40.26263350401079,7,2042
2042,1297,17.654964268445845,2.0901846533825514,-37.24818585654279,8,2043
2043,1297,19.734723756597884,2.120243202630357,-34.205037694525174,9,2044
2044,1297,21.81451414965988,2.148678890439306,-31.13347752640107,10,2045
2045,1297,23.8923455658726,2.1760051031442686,-28.03429769844787,11,2046
2046,1297,25.97279757883818,2.202709198138319,-24.8975444982101,12,2047
2047,1297,28.05190018266667,2.2291057584158507,-21.72500504099292,13,2048
2048,1297,30.130705432926057,2.2555482048383624,-18.509646856227857,14,2049
2049,1297,32.210145088874995,2.282390981961631,-15.2428449382096,15,2050
2050,1297,34.287941365040545,2.3099790563238183,-11.918731796779731,16,2051
2051,1297,36.36807429059233,2.338810894762449,-8.51808932479945,17,2052
2052,1297,38.44675648073988,2.369405627236183,-5.02924813773434,18,2053
2053,1297,40.52562545315474,2.4025780031995665,-1.4237360823760312,19,2054
2054,1297,42.60525723677582,2.4395381907168714,2.339137931486596,20,2055
2055,1297,44.68415296462158,2.4822752006582074,6.322654239688632,21,2056
2056,1297,46.7631510992402,2.534737765440035,10.653393710953168,22,2057
2057,1297,48.84223596007838,2.6068515663535874,15.63050095027536,23,2058
2058,1297,50.92089155171821,2.748779295779007,22.60764604173264,24,2059
2059,1297,53.000191515515134,-2.75428237947304,26.51057616453815,25,2060
