,particle_id,r,phi,z,layer_id,hit_id
941,376,3.1007762033780084,-3.0825967317286884,-1.251985456526178,1,942
942,376,5.179247887917573,3.1339117381095107,-1.3517656447194284,2,943
943,376,7.25945774694904,3.0693793332599024,-1.217873720408221,3,944
944,376,9.33785472732342,3.0062852652606864,-0.9521336302286656,4,945
945,376,11.41724505641851,2.9443583109703124,-0.6104710303131924,5,946
946,376,13.497095565649902,2.883749884305781,-0.2282972672470862,6,947
947,376,15.575013020497618,2.8248132323178203,0.1704609594251991,7,948
948,376,17.65552018853433,2.767746198560411,0.5711909222438862,8,949
949,376,19.733963072545137,2.7129681585680974,0.9633633902538749,9,950
950,376,21.81364058407041,2.660605676688351,1.3423585309829882,10,951
951,376,23.8934432674566,2.610811901936478,1.7059791847194423,11,952
952,376,25.972214643371576,2.563646876005273,2.0544060869311025,12,953
953,376,28.050663917300625,2.5190514054670063,2.3897826001436755,13,954
954,376,30.12968786327224,2.476909566656617,2.715368563141297,14,955
955,376,32.20834119975405,2.437104633005156,3.034872899686622,15,956
956,376,34.28793649963865,2.399451572789809,3.3528694657937663,16,957
957,376,36.36792847739374,2.3637879833013287,3.674044341950896,17,958
958,376,38.44789253744178,2.329941552441364,4.003464305126652,18,959
959,376,40.52522006841122,2.297770619627252,4.346213127868083,19,960
960,376,42.60615364504335,2.267000178041504,4.709345138842085,20,961
961,376,44.68550201767474,2.237531776419206,5.098645244568388,21,962
962,376,46.76420628844232,2.209173805643249,5.521788364869305,22,963
963,376,48.84228692979502,2.1817473703047585,5.987498745696094,23,964
964,376,50.92270930553871,2.1550306590233084,6.506965587881485,24,965
965,376,53.001838319903065,2.128874583046834,7.0922159761648125,25,966
