,particle_id,r,phi,z,layer_id,hit_id
3798,1798,3.100787645792803,0.7676774477909468,-5.329932341792883,1,3799
3799,1798,5.17933605138872,0.9317996245772096,-13.221458692050213,2,3800
3800,1798,7.258491757263791,2.2793220318154948,-50.3670242345459,3,3801
3801,1798,9.338156444270345,2.64357059403312,-61.28357707771846,4,3802
3802,1798,11.416817708028995,2.8455895596492,-69.42876655277335,5,3803
3803,1798,13.49698763481738,2.9848556228112373,-76.4931118688992,6,3804
3804,1798,15.57595692095581,3.0909063329639817,-82.91539487956771,7,3805
3805,1798,17.655540141032997,-3.1062534293575346,-88.8839954796452,8,3806
3806,1798,19.73438150065005,-3.0334481832743188,-94.48208238823756,9,3807
3807,1798,21.81384072212979,-2.969808906954308,-99.75635154183657,10,3808
3808,1798,23.89313445452352,-2.9128472738209217,-104.72352833179896,11,3809
3809,1798,25.97143693023675,-2.860916338073362,-109.3853604311826,12,3810
3810,1798,28.05037696532615,-2.8128286098375668,-113.73787665916277,13,3811
3811,1798,30.129960811872497,-2.7677770486343256,-117.76384933459886,14,3812
3812,1798,32.20951125123327,-2.72519667964942,-121.43635465389298,15,3813
3813,1798,34.28760048829743,-2.6847008987746483,-124.71945775424165,16,3814
3814,1798,36.36771377199116,-2.6459408869520487,-127.57635838244234,17,3815
3815,1798,38.44674962881827,-2.6088086102775248,-129.9527023438955,18,3816
3816,1798,40.52607682125038,-2.5732213344349306,-131.79515561189646,19,3817
3817,1798,42.60465052046541,-2.539250005198448,-133.04800488366726,20,3818
3818,1798,44.684419418539086,-2.5070255233716425,-133.66773971894338,21,3819
3819,1798,46.763253877894186,-2.4768307643104643,-133.63483784823126,22,3820
3820,1798,48.84249146264938,-2.4489282801818586,-132.9723988818851,23,3821
3821,1798,50.92106321176724,-2.423563770423674,-131.75301467059967,24,3822
3822,1798,53.00012158934376,-2.400823255760764,-130.0887910947267,25,3823
