,particle_id,r,phi,z,layer_id,hit_id
0,111,3.1012069390403663,-0.7150296511838758,-15.72100766752092,1,1
1,111,5.179578774129841,-0.8835814306440155,-17.674869732959756,2,2
2,111,7.259923839094664,-0.964064146948747,-19.320043128599707,3,3
3,111,9.338197888054731,-1.014052269745375,-20.755871202136525,4,4
4,111,11.417103360059102,-1.049216158116845,-22.029764665110665,5,5
5,111,13.49762000562892,-1.0756609863013065,-23.16741169127036,6,6
6,111,15.576545338359091,-1.0962687470233463,-24.182392593650697,7,7
7,111,17.655931124399842,-1.1126425117717644,-25.085091599371008,8,8
8,111,19.73385938216298,-1.1256840729640851,-25.879801573131555,9,9
9,111,21.812592814838705,-1.1359537993059363,-26.569096887863623,10,10
10,111,23.89285788288564,-1.1437634297609367,-27.151578548116564,11,11
11,111,25.972411789396755,-1.1492484404687522,-27.6217988692966,12,12
12,111,28.05083777945584,-1.1524131708255614,-27.9711247620336,13,13
13,111,30.12941378434296,-1.153114873006552,-28.185923938941464,14,14
14,111,32.20970949935832,-1.1510149409163897,-28.244506728117653,15,15
15,111,34.28864661322019,-1.1454937362410844,-28.112667508008585,16,16
16,111,36.36713750597738,-1.1354273237043864,-27.734460635698163,17,17
17,111,38.44694275047178,-1.1186392982181472,-27.00867024906245,18,18
18,111,40.526033231225554,-1.0903826808368136,-25.72784039606209,19,19
19,111,42.60423525601634,-1.037100978454022,-23.34054538316931,20,20
20,111,44.68336788038693,-0.8956822612069605,-17.569692869595578,21,21
21,111,46.76295847181075,-0.637820815866856,-8.612043461048751,22,22
22,111,48.84272939427215,-0.4849820268630816,-3.715898641580135,23,23
23,111,50.92084352741942,-0.3819604259529935,-0.4084059522979721,24,24
24,111,53.00121781048011,-0.3031733476505736,2.189187562489172,25,25
