,particle_id,r,phi,z,layer_id,hit_id
469,409,3.101478053146472,-1.903831736986568,-1.3700965315333633,1,470
470,409,5.18042156427951,-1.8868716197939528,-2.484209657688325,2,471
471,409,7.259726589113607,-1.8733194438024228,-3.691777790432752,3,472
472,409,9.339141560159636,-1.862425951018796,-4.958709961439325,4,473
473,409,11.417788178647257,-1.8536152693265529,-6.262132382543825,5,474
474,409,13.498024072034315,-1.8464361348666984,-7.588785887675826,6,475
475,409,15.577220702798376,-1.840560294475666,-8.927204894702527,7,476
476,409,17.656344539457013,-1.835724101049924,-10.271491371140216,8,477
477,409,19.73419714683321,-1.8317279372794284,-11.61657360463127,9,478
478,409,21.81518968507909,-1.8284062555564784,-12.962525390013155,10,479
479,409,23.89419081112343,-1.8256426557536007,-14.30429910148908,11,480
480,409,25.973619371628576,-1.823333210278248,-15.64247563892738,12,481
481,409,28.051130983406885,-1.8213993720766344,-16.975101404095795,13,482
482,409,30.1321887067044,-1.81977059781686,-18.30561386503001,14,483
483,409,32.20993756786971,-1.8183982124658569,-19.629854557600368,15,484
484,409,34.28841046835894,-1.8172342116947664,-20.95084222094937,16,485
485,409,36.36910832995439,-1.8162406009727887,-22.27013044395292,17,486
486,409,38.446866557473406,-1.8153880871268664,-23.585183612646304,18,487
487,409,40.527900578035,-1.814647153424292,-24.90078076054354,19,488
488,409,42.607855100448525,-1.813996363320161,-26.21510202430817,20,489
489,409,44.68631866030312,-1.813415647201182,-27.52890276642004,21,490
490,409,46.76316452473106,-1.812887416912092,-28.84318723608368,22,491
491,409,48.84240341087316,-1.8123952452496712,-30.161651882016564,23,492
492,409,50.92442490208355,-1.8119253632834564,-31.48578654750179,24,493
493,409,53.00186668021508,-1.811466968594523,-32.81220823454257,25,494
