,particle_id,r,phi,z,layer_id,hit_id
0,75,3.1010700953555754,-0.9684242523562882,1.2719673034350976,1,1
1,75,5.180290803772667,-0.8524422580014505,2.1244270774441105,2,2
2,75,7.259345683547755,-0.7736698090275845,2.9651614149856904,3,3
3,75,9.338090094974566,-0.7149244129863832,3.7985966518977774,4,4
4,75,11.417012159927712,-0.6683667923754103,4.628941326487457,5,5
5,75,13.497223260220103,-0.6298509923660854,5.459808860267561,6,6
6,75,15.575329018311924,-0.5970202061096573,6.292395310461352,7,7
7,75,17.65562462625088,-0.568281764786466,7.130571930591437,8,8
8,75,19.733786539929763,-0.5426773007686498,7.974491899051387,9,9
9,75,21.813651437410112,-0.5194444910928948,8.827462633408402,10,10
10,75,23.89377623064285,-0.4980823092304657,9.690590098325824,11,11
11,75,25.97296745883469,-0.4782097971296632,10.565055674434408,12,12
12,75,28.052039636012584,-0.4595129573532028,11.452924400448424,13,13
13,75,30.13065728728744,-0.4417498185613449,12.355880137857936,14,14
14,75,32.209393569893955,-0.424713149082665,13.276156931228844,15,15
15,75,34.28933197314396,-0.4082220738277957,14.21645892762255,16,16
16,75,36.36904808402216,-0.3921356275763895,15.178654683354988,17,17
17,75,38.44693306981887,-0.3763257014940616,16.164843158192024,18,18
18,75,40.5260334714309,-0.3606348881223344,17.179836475271234,19,19
19,75,42.605743175859686,-0.3449332802635007,18.22741833885868,20,20
20,75,44.68402321619188,-0.3290944470017469,19.31146990899348,21,21
21,75,46.76409142311043,-0.31293619297664,20.43982907381343,22,22
22,75,48.8435052072558,-0.2962926667371847,21.61906455338116,23,23
23,75,50.92249051204698,-0.2789342091399324,22.85959916519656,24,24
24,75,53.00129462069991,-0.260560187329109,24.175634224869217,25,25
