,particle_id,r,phi,z,layer_id,hit_id
5430,2707,3.102389157483421,-1.4086809094898105,-0.2717295400661186,1,5431
5431,2707,5.181252821528145,-1.3951244203532551,-0.4871033948632117,2,5432
5432,2707,7.259712712606888,-1.38249541013412,-0.7284251897371803,3,5433
5433,2707,9.339036363278057,-1.370678830559238,-0.995276845740804,4,5434
5434,2707,11.41802099536158,-1.359586242880145,-1.2869725444450353,5,5435
5435,2707,13.498674460823205,-1.3491224284509895,-1.6033032537423395,6,5436
5436,2707,15.577428357911156,-1.3392292209858416,-1.943229914249244,7,5437
5437,2707,17.65686181638779,-1.3298256870592209,-2.306676852240315,8,5438
5438,2707,19.73380180210577,-1.320864250675035,-2.692594396950099,9,5439
5439,2707,21.81441478858164,-1.312263038025253,-3.101688238183272,10,5440
5440,2707,23.89282978436286,-1.3039960857709514,-3.53236991155984,11,5441
5441,2707,25.97252376738858,-1.296002903995986,-3.984883621278229,12,5442
5442,2707,28.050905405191944,-1.2882506432338303,-4.458196213485181,13,5443
5443,2707,30.131730401198222,-1.28068565232922,-4.9526987613188425,14,5444
5444,2707,32.209402286408626,-1.2732909692792918,-5.466554397301067,15,5445
5445,2707,34.28780492742336,-1.266017398663704,-6.000172361288172,16,5446
5446,2707,36.36770479629937,-1.2588290288794324,-6.553240007811375,17,5447
5447,2707,38.4466955814318,-1.2517021202847347,-7.124556150051426,18,5448
5448,2707,40.52549775274858,-1.244603047285763,-7.713701744569469,19,5449
5449,2707,42.60476451401919,-1.2374990978301643,-8.32022479630237,20,5450
5450,2707,44.68504226599432,-1.2303581619646855,-8.943617908711296,21,5451
5451,2707,46.76362224835388,-1.223159260164164,-9.582326637070842,22,5452
5452,2707,48.84386182964632,-1.2158599645176709,-10.236589564359464,23,5453
5453,2707,50.92268223888194,-1.2084393701271543,-10.904583014358051,24,5454
5454,2707,53.00289123674179,-1.2008543150260025,-11.58627367150934,25,5455
