,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100151098008099,-2.4664173523756263,-7.577382700026376,1,1
1,56,5.1793291007062265,-2.5729826460810488,-11.38479631747738,2,2
2,56,7.259592606629854,-2.658286864492195,-14.46394750143928,3,3
3,56,9.337599800255363,-2.7284340326241634,-16.974135059662956,4,4
4,56,11.41680822084377,-2.787493185151205,-19.03274543986308,5,5
5,56,13.497592403614684,-2.838065301603554,-20.71936780869953,6,6
6,56,15.576496497033814,-2.881868255940895,-22.089769180266643,7,7
7,56,17.654354373527717,-2.92021693184728,-23.188928534176355,8,8
8,56,19.73491682087037,-2.954118417156673,-24.052049947192984,9,9
9,56,21.812779786739352,-2.9841942910128365,-24.702949828622053,10,10
10,56,23.89320317388032,-3.0110664115341788,-25.16385474646424,11,11
11,56,25.97233693225075,-3.03510671583942,-25.4500513666233,12,12
12,56,28.051626865868645,-3.056668933993024,-25.574883831762605,13,13
13,56,30.1308754443742,-3.0760166369551727,-25.54867044185504,14,14
14,56,32.20998321996304,-3.093361093598081,-25.37959152805516,15,15
15,56,34.28853971752598,-3.108868498248632,-25.074066356914017,16,16
16,56,36.36754612556341,-3.1226796802630266,-24.63667768143827,17,17
17,56,38.44669799180997,-3.134895393841217,-24.07072865387495,18,18
18,56,40.52591203776916,3.137592401825904,-23.37820499272572,19,19
19,56,42.60450172280924,3.128360289371316,-22.56011686951001,20,20
20,56,44.68391283538361,3.1205509566464267,-21.61537601732458,21,21
21,56,46.76390611421096,3.1141462885254243,-20.54221197106328,22,22
22,56,48.8422386861882,3.1091421144540226,-19.338839719815297,23,23
23,56,50.92084263254434,3.1055214724122324,-17.999886076305984,24,24
24,56,53.00112906391957,3.103245176888953,-16.518504832395195,25,25
