,particle_id,r,phi,z,layer_id,hit_id
535,468,3.100197521828127,1.2820338657998704,-2.100815448866266,1,536
536,468,5.1800042854943005,1.2756976210537552,-3.45511582966836,2,537
537,468,7.259488954470427,1.2692966461811483,-4.759120307926578,3,538
538,468,9.338750823017174,1.2628061765736174,-6.006345921340833,4,539
539,468,11.418092760328026,1.2561937313699654,-7.188442406304104,5,540
540,468,13.497932860677851,1.2494154610381891,-8.294128763054813,6,541
541,468,15.577034029978496,1.2424151677479651,-9.306602571900696,7,542
542,468,17.65597802598013,1.235099426136389,-10.202057636405227,8,543
543,468,19.73341270683629,1.2273203182910375,-10.9406867308913,9,544
544,468,21.81291769466181,1.2187673390513187,-11.449756697791338,10,545
545,468,23.89217379108713,1.20869580621603,-11.548423041738376,11,546
546,468,25.97105672058844,1.192401101858351,-10.183475157033325,12,547
547,468,25.970685051388674,1.180651587636066,-7.722544173651707,12,548
548,468,23.891401435681587,1.165329923372865,-3.199115594607081,11,549
549,468,21.81162670062858,1.1538204128011802,-0.1284838895885744,10,550
550,468,19.732342315909914,1.1401287280000103,2.550786976847945,9,551
551,468,17.654159403327256,1.1211988144281675,5.037283682289813,8,552
552,468,15.574537495100952,1.0920368292076337,7.450981249512817,7,553
553,468,13.495173334122102,1.0402290011526203,9.964106687903778,6,554
554,468,13.496448937356044,0.8350113353947946,14.746252976044516,6,555
555,468,15.57531418176682,0.8317311937599001,15.185923639334328,7,556
556,468,17.655518629468588,0.8428881283852733,15.432032383557864,8,557
557,468,19.73364197381119,0.8586407410659894,15.626689018701205,9,558
558,468,21.81374685213316,0.876001080489471,15.819634671901428,10,559
559,468,23.89285841296546,0.8937852375592596,16.035529135789073,11,560
560,468,25.97151659530188,0.9115273176973728,16.290164057868147,12,561
561,468,28.05020099565067,0.9290574064389476,16.59541470295244,13,562
562,468,30.130185600780283,0.94635044681827,16.96174704009338,14,563
563,468,32.208718853935366,0.9634173418656196,17.39854147898511,15,564
564,468,34.28865641037265,0.98035296759086,17.916773561940808,16,565
565,468,36.368377223989015,0.9972388941260836,18.52770980470455,17,566
566,468,38.446642651781765,1.014178323152074,19.24444821700599,18,567
567,468,40.52548508201608,1.0313200147740191,20.08413846818227,19,568
568,468,42.60453787932973,1.0488175876260026,21.06750717708866,20,569
569,468,44.68520502597035,1.066874935203422,22.22258235026413,21,570
570,468,46.7641412446689,1.0857078194348426,23.584309111271867,22,571
571,468,48.842136628753714,1.1056530826470432,25.205085870050848,23,572
572,468,50.9218997322703,1.1272202769292066,27.166361900757977,24,573
573,468,53.001035877088654,1.1511610270704646,29.596977289536348,25,574
