,particle_id,r,phi,z,layer_id,hit_id
1905,1062,3.1002809577636783,-0.6302702002237868,0.5065909658713272,1,1906
1906,1062,5.179532098073807,-0.4404759833055401,2.229789640693612,2,1907
1907,1062,7.2590094548875665,-0.326371776951446,4.305999568602847,3,1908
1908,1062,9.33754582757838,-0.2514567807274162,6.541418917993464,4,1909
1909,1062,11.417883177767427,-0.1984575159262609,8.867767327337877,5,1910
1910,1062,13.496898833739117,-0.1588698863124833,11.248210386219554,6,1911
1911,1062,15.57701522167595,-0.1279331869443309,13.666945260493767,7,1912
1912,1062,17.654436071165215,-0.1029068413394327,16.107900003709883,8,1913
1913,1062,19.73496780900328,-0.081960484930316,18.569954804187955,9,1914
1914,1062,21.81272946759221,-0.063985942585473,21.04037279921127,10,1915
1915,1062,23.893437573958224,-0.0481229155549874,23.521514381901284,11,1916
1916,1062,25.972648090558263,-0.0338248404967577,26.004544750956207,12,1917
1917,1062,28.05055399614902,-0.0206550650751838,28.486752776054367,13,1918
1918,1062,30.12925706668328,-0.0082690052888884,30.96812905964456,14,1919
1919,1062,32.20979915574021,0.0035993431315626,33.447669283670784,15,1920
1920,1062,34.2891591408514,0.0151445776103966,35.91970379837299,16,1921
1921,1062,36.36744825830045,0.0265449944776458,38.382402988216,17,1922
1922,1062,38.44776395691275,0.0379704200826118,40.83747716252745,18,1923
1923,1062,40.525948944778456,0.0495338867231325,43.27801845421651,19,1924
1924,1062,42.60550629860519,0.0613795648124718,45.70602193809201,20,1925
1925,1062,44.68493847142062,0.0736171731055836,48.11740212748752,21,1926
1926,1062,46.762718879867066,0.0863518521299235,50.5078030491656,22,1927
1927,1062,48.8420034979532,0.0997172538082063,52.87786123847516,23,1928
1928,1062,50.92083557418366,0.1138176480309127,55.22182360682852,24,1929
1929,1062,53.001668792111744,0.128790979882477,57.53825714767002,25,1930
