,particle_id,r,phi,z,layer_id,hit_id
2146,1271,3.1002862385905363,-0.4067983970781962,3.3533814983739063,1,2147
2147,1271,5.1797056253397775,-0.4416157071401904,5.860848312939929,2,2148
2148,1271,7.259558827196314,-0.4748672890200955,8.542526737297653,3,2149
2149,1271,9.339275719116385,-0.5064759637664312,11.36961935836445,4,2150
2150,1271,11.41761547151683,-0.5364231899671088,14.31417911665904,5,2151
2151,1271,13.496054281047572,-0.5647837177824668,17.354602789907243,6,2152
2152,1271,15.57657252195879,-0.5916767794250661,20.47300314655645,7,2153
2153,1271,17.655820059514163,-0.6171883973625254,23.64609867785416,8,2154
2154,1271,19.73430053398757,-0.641490679743498,26.858710296439696,9,2155
2155,1271,21.813716242547624,-0.6648077040695827,30.09978156063228,10,2156
2156,1271,23.89262879483182,-0.6873883890139028,33.355353620563264,11,2157
2157,1271,25.97170682120928,-0.7096181859949384,36.616665104042944,12,2158
2158,1271,28.050498212042,-0.7321182773115699,39.87562337577152,13,2159
2159,1271,30.129509915949765,-0.7562143930545518,43.130755552585335,14,2160
2160,1271,32.208800457256764,-0.7864585138526932,46.40398926363122,15,2161
2161,1271,32.20781672787638,-0.8722713186332043,47.2144655719746,15,2162
2162,1271,30.128268490561865,-0.9163894327668112,44.75535354520426,14,2163
2163,1271,28.04873205114908,-0.9592028535428212,42.24908668658604,13,2164
2164,1271,25.97081228311093,-1.0068910605086507,39.70996294084359,12,2165
2165,1271,23.89161764749759,-1.0633652286358697,37.115772902046,11,2166
2166,1271,21.812494107874905,-1.133291288238986,34.430698167018136,10,2167
2167,1271,19.73304312248303,-1.2242592763290137,31.58405597656993,9,2168
2168,1271,17.65415456569293,-1.3514116849479043,28.42305335701337,8,2169
2169,1271,15.573911661731715,-1.5593499657561236,24.44467568126157,7,2170
2170,1271,15.576051448622875,-2.3739492330294505,12.523267016688362,7,2171
2171,1271,17.654932088788083,-2.580283174086801,8.720480584869104,8,2172
2172,1271,19.73345729675557,-2.705688605699112,5.751870747955813,9,2173
2173,1271,21.812864880601104,-2.7944828243420847,3.1161467129995373,10,2174
2174,1271,23.89318015380596,-2.861648081670729,0.6582362423583561,11,2175
2175,1271,25.97180274904515,-2.9143985922433164,-1.6910915940224598,12,2176
2176,1271,28.050592637591244,-2.956952500335751,-3.975268471032656,13,2177
2177,1271,30.1304366561562,-2.991928018293218,-6.222534478357176,14,2178
2178,1271,32.20912098298435,-3.021031600680501,-8.451158516255369,15,2179
2179,1271,34.28913711407864,-3.045517281895924,-10.681668894826764,16,2180
2180,1271,36.36721231543006,-3.066228966851948,-12.928205090515483,17,2181
2181,1271,38.446026851591455,-3.083848180581141,-15.213655643114611,18,2182
2182,1271,40.52672369306916,-3.098868558002008,-17.56529651157068,19,2183
2183,1271,42.60511209922914,-3.1116278966728754,-20.01682477551928,20,2184
2184,1271,44.68352020314219,-3.122410796466598,-22.63776953599721,21,2185
2185,1271,46.76303592513019,-3.131385195310761,-25.578167690603856,22,2186
2186,1271,48.84171896143523,-3.1385073613370547,-29.41735883925083,23,2187
2187,1271,48.84152813165456,-3.1383149460827933,-34.532582089780824,23,2188
2188,1271,46.761995063946046,-3.1338018506313423,-35.580003759587704,22,2189
2189,1271,44.68266889684784,-3.129614508465097,-35.570595643836064,21,2190
2190,1271,42.603032458063794,-3.1253950326297346,-35.05079907746772,20,2191
2191,1271,40.52484394481854,-3.1208681970426864,-34.117644875135646,19,2192
2192,1271,38.444753542086616,-3.11564556216797,-32.75417689873073,18,2193
2193,1271,36.36580697838059,-3.1090591877913947,-30.85617509225592,17,2194
2194,1271,34.28676695659614,-3.099600066003532,-28.14506957510872,16,2195
2195,1271,32.20795783600582,-3.082244108672842,-23.69729288440985,15,2196
2196,1271,32.2085399333376,-2.9556201270642166,-3.154040588913425,15,2197
2197,1271,34.28753788523573,-2.8713339346225406,5.290037096233377,16,2198
2198,1271,36.36686515308152,-2.749577559788504,12.657150537364735,17,2199
2199,1271,38.44596991284379,-1.909716615385232,-2.620325647502576,18,2200
2200,1271,40.52514381274654,-1.8084132508374604,-29.32476987898982,19,2201
2201,1271,42.60432346778693,-1.9334159277495384,-35.78545272465751,20,2202
2202,1271,44.68421706748946,-2.0067424849728672,-37.50012980061964,21,2203
2203,1271,46.76277821050213,-2.05946546220606,-38.12783577835729,22,2204
2204,1271,48.8421280537341,-2.1002397184028214,-38.21888935782257,23,2205
2205,1271,50.92189650838728,-2.1329380854509137,-37.96034547793237,24,2206
2206,1271,53.00128654939239,-2.1597404012012467,-37.434614545120645,25,2207
