,particle_id,r,phi,z,layer_id,hit_id
79,227,3.101019633436679,-2.883557134962772,-7.684710272458671,1,80
80,227,5.1803695307383695,-2.8177118721081564,-10.894941869703604,2,81
81,227,7.259549256746457,-2.781392968218887,-13.59665797039335,3,82
82,227,9.339079464975253,-2.758310845360512,-15.986809539809476,4,83
83,227,11.417675745746893,-2.742471663932599,-18.157358107266333,5,84
84,227,13.49628034186842,-2.731067545009154,-20.1625554072644,6,85
85,227,15.57625076191514,-2.7225946084095383,-22.03731131941087,7,86
86,227,17.656499172897675,-2.7161751159350085,-23.80357702215415,8,87
87,227,19.734433889661776,-2.711255603547176,-25.475916787208742,9,88
88,227,21.813841176918835,-2.707454421826968,-27.06989142272509,10,89
89,227,23.894615170890983,-2.704515925540589,-28.5949111625406,11,90
90,227,25.97361155220952,-2.702259424746404,-30.056349178766872,12,91
91,227,28.053101664402003,-2.7005456644188106,-31.462064328115183,13,92
92,227,30.13082571041908,-2.699273560250914,-32.81568815388386,14,93
93,227,32.209227577441325,-2.6983625391957973,-34.12312687812448,15,94
94,227,34.288632928030715,-2.6977513171998235,-35.38815363433888,16,95
95,227,36.36673920146282,-2.697391708711982,-36.61247986566586,17,96
96,227,38.44904884930293,-2.6972439723483466,-37.80195544947026,18,97
97,227,40.52733249689577,-2.69727685845179,-38.95421612397605,19,98
98,227,42.60451689528168,-2.6974636640885,-40.073065005986,20,99
99,227,44.684070113807,-2.6977832381716613,-41.162153495648944,21,100
100,227,46.766128757813696,-2.698217995163146,-42.223058645802666,22,101
101,227,48.84349381234287,-2.6987511116580096,-43.2535944420702,23,102
102,227,50.92419787087326,-2.699371736313465,-44.25905952577402,24,103
103,227,53.001319327610304,-2.7000669226423573,-45.23726501130669,25,104
