,particle_id,r,phi,z,layer_id,hit_id
485,501,3.1013974445749763,-2.519817593838781,-3.4090423637102525,1,486
486,501,5.180159100404151,-2.5001640976113424,-5.706942887494975,2,487
487,501,7.2593342255884705,-2.480647536645034,-8.019688652852468,3,488
488,501,9.338215968196204,-2.460970414685414,-10.351970501997254,4,489
489,501,11.417126404305446,-2.4407931224312045,-12.7114278614092,5,490
490,501,13.497208319143994,-2.419722490590725,-15.1085653498037,6,491
491,501,15.576357661219877,-2.3973366432955734,-17.552197883486347,7,492
492,501,17.654868987862915,-2.373107574756649,-20.05608626923692,8,493
493,501,19.73500754112845,-2.3463690970100384,-22.63886887951556,9,494
494,501,21.813881962133053,-2.316376298634702,-25.315087708877503,10,495
495,501,23.89309548489747,-2.2821553930705223,-28.106259461565152,11,496
496,501,25.971785672088007,-2.24259631538349,-31.029612239203708,12,497
497,501,28.050788679267555,-2.1964670885137703,-34.09782569222477,13,498
498,501,30.13040997504044,-2.1427096736155606,-37.305222793624274,14,499
499,501,32.208469738246684,-2.081049961059042,-40.60934731137759,15,500
500,501,34.28870849394816,-2.012433728049589,-43.93474370356951,16,501
501,501,36.36704201871079,-1.939678752669272,-47.16469110707055,17,502
502,501,38.44601650410044,-1.8662266560207328,-50.20241094344394,18,503
503,501,40.5265640007026,-1.795123132519324,-52.9904652070331,19,504
504,501,42.60512690993031,-1.728380410356546,-55.5114132343524,20,505
505,501,44.68379776495261,-1.6666976143403014,-57.78437163729818,21,506
506,501,46.76336504250275,-1.6101073079312611,-59.83796982631623,22,507
507,501,48.84348349770978,-1.558313918186902,-61.7010646473541,23,508
508,501,50.92190321458104,-1.5109189370083145,-63.398260916218966,24,509
509,501,53.00037407941018,-1.4674007962437017,-64.95347005472848,25,510
