,particle_id,r,phi,z,layer_id,hit_id
1015,939,3.1001460271081376,-1.9315139085725463,-15.566153281224503,1,1016
1016,939,5.179837234509337,-1.8749964033038105,-20.0797148403506,2,1017
1017,939,7.258335213532654,-1.846675484600868,-23.832831980561707,3,1018
1018,939,9.33779065008707,-1.828617870313483,-27.15177689100406,4,1019
1019,939,11.41670520549359,-1.8154341449519087,-30.18251912212136,5,1020
1020,939,13.496155587214496,-1.8048739287309647,-33.011059882075365,6,1021
1021,939,15.575158461012467,-1.795820562439031,-35.69053612293644,7,1022
1022,939,17.654305975216097,-1.787627375159848,-38.26039288252237,8,1023
1023,939,19.734183009830925,-1.779874094951608,-40.75107343528767,9,1024
1024,939,21.813933761784646,-1.7722525604119852,-43.186497148283536,10,1025
1025,939,23.891670315218647,-1.7644965526809688,-45.58761037670649,11,1026
1026,939,25.972127486188512,-1.756296322346948,-47.98406418854283,12,1027
1027,939,28.05074968955888,-1.747282286306964,-50.4002998804776,13,1028
1028,939,30.12977620532414,-1.7367940750887825,-52.88398060064252,14,1029
1029,939,32.20920801759885,-1.723330603612372,-55.529174278663845,15,1030
1030,939,34.287631932057515,-1.6992713799027372,-58.77108341613389,16,1031
1031,939,34.2872963555287,-1.6696494704983624,-60.35821819928495,16,1032
1032,939,32.20767929108484,-1.6435161327336862,-59.609301938638254,15,1033
1033,939,30.128396664971927,-1.6296061681809462,-58.11184035698983,14,1034
1034,939,28.049889133891515,-1.6209279253334985,-56.28289151564477,13,1035
1035,939,25.970610465020066,-1.6168972737451517,-54.18881560555423,12,1036
1036,939,23.8912361554872,-1.6182345260161572,-51.84033081452138,11,1037
1037,939,21.81153492398943,-1.6266663817276483,-49.217769592004416,10,1038
1038,939,19.7321186592214,-1.6453471173696788,-46.2715117766742,9,1039
1039,939,17.65364295754166,-1.6801151675466,-42.898313614561374,8,1040
1040,939,15.574614410294329,-1.743327093125716,-38.855024977312105,7,1041
1041,939,13.495203063575875,-1.8714677001374715,-33.32882151330429,6,1042
1042,939,13.496428019813749,-2.4062915419835424,-15.526879161171056,6,1043
1043,939,15.575593709457287,-2.508315682806311,-9.144142119002453,7,1044
1044,939,17.654818123627333,-2.538678890046445,-4.108808996740399,8,1045
1045,939,19.733481569659027,-2.5281856540578542,0.4526372879199911,9,1046
1046,939,21.81253193980335,-2.465595531735743,5.044416584628168,10,1047
1047,939,21.81243839599036,-2.1352872800954543,8.044881719225858,10,1048
1048,939,21.812561065487404,-1.0850077465253425,-1.3093866896109567,10,1049
1049,939,23.892230052629746,-0.9058493178235648,-3.721644471909319,11,1050
1050,939,25.971778815444285,-0.7833254557241074,-5.706186664141053,12,1051
1051,939,28.05002638603379,-0.6899807849614198,-7.486812680200077,13,1052
1052,939,30.131969290949947,-0.6148137128947487,-9.1509091493226,14,1053
1053,939,32.21013248380688,-0.5524890022994687,-10.733722845681616,15,1054
1054,939,34.28976815816749,-0.4994818154170905,-12.263121048520857,16,1055
1055,939,36.36971409435578,-0.4536559004078578,-13.753242235733968,17,1056
1056,939,38.4489872290728,-0.4135279275630146,-15.213645838310292,18,1057
1057,939,40.52596980664286,-0.3780362226734507,-16.65062421834081,19,1058
1058,939,42.60626421507179,-0.34628218055533,-18.073613389856813,20,1059
1059,939,44.68432250934844,-0.3177379757322882,-19.48320682910804,21,1060
1060,939,46.76279324475501,-0.2918828885297542,-20.88485008472994,22,1061
1061,939,48.84166771548964,-0.2683375793710655,-22.281670707853472,23,1062
1062,939,50.92112262938628,-0.2467949472941143,-23.67662746222745,24,1063
1063,939,53.00102623030584,-0.2270082341815914,-25.072338145012083,25,1064
