,particle_id,r,phi,z,layer_id,hit_id
3552,1773,3.100125703975294,0.5828071082910524,-1.760810729141042,1,3553
3553,1773,5.179307838058832,0.5950422685764434,-2.92339588747646,2,3554
3554,1773,7.259144357568398,0.6082225967582966,-4.070967398659903,3,3555
3555,1773,9.339370885681122,0.6225265002175242,-5.201955381153084,4,3556
3556,1773,11.41792609702128,0.6381675780566003,-6.312856507530178,5,3557
3557,1773,13.497128243426896,0.6554605780401223,-7.40119212992812,6,3558
3558,1773,15.5754219721094,0.6747903153391998,-8.460519133205885,7,3559
3559,1773,17.6546017706131,0.696720664941149,-9.48324524013158,8,3560
3560,1773,19.73467990598649,0.7220336845946593,-10.456243190504402,9,3561
3561,1773,21.81412601377553,0.7518639523442451,-11.358006027015676,10,3562
3562,1773,23.892677534464635,0.7879927910890511,-12.15390547982306,11,3563
3563,1773,25.971672578178904,0.8333880897837723,-12.783088295088724,12,3564
3564,1773,28.050514356518125,0.8931855421783883,-13.1277190865083,13,3565
3565,1773,30.12961938822217,0.9765910713725312,-12.947336637547458,14,3566
3566,1773,32.20886654073757,1.0966408030683878,-11.789328333187951,15,3567
3567,1773,34.28753812456596,1.2504169834753722,-9.308898376483356,16,3568
3568,1773,36.36755846393012,1.40025099907385,-6.103061759334189,17,3569
3569,1773,38.44630673747271,1.5235474662327204,-2.908597317624426,18,3570
3570,1773,40.52509892113135,1.622686742652545,0.0826074765839237,19,3571
3571,1773,42.60495686340276,1.7038741152730037,2.8812493116821187,20,3572
3572,1773,44.68439179751861,1.7717292320220523,5.524033883002225,21,3573
3573,1773,46.76360273755832,1.829451545636628,8.045267965427513,22,3574
3574,1773,48.8418695740271,1.879214955046792,10.469869031947807,23,3575
3575,1773,50.92183651146323,1.922625952701456,12.81985925527774,24,3576
3576,1773,53.0014148725507,1.9607640355794225,15.106881390524812,25,3577
