,particle_id,r,phi,z,layer_id,hit_id
969,411,3.101235686810534,0.667938210963146,-0.1438946008693591,1,970
970,411,5.179411810944693,0.6698128900223265,-0.2725820810304213,2,971
971,411,7.258937951566337,0.6708777341265844,-0.4328835572487861,3,972
972,411,9.339110436250216,0.6710730138744132,-0.6316937585530269,4,973
973,411,11.417031677056745,0.6702924996476147,-0.8781600784651289,5,974
974,411,13.49628823260615,0.6683587160199503,-1.1859875572233278,6,975
975,411,15.576664352255207,0.6649814136247921,-1.574776498941432,7,976
976,411,17.654271977818592,0.6596824371479842,-2.074107380769149,8,977
977,411,19.73342952119709,0.6515612777772464,-2.7370911758614938,9,978
978,411,21.812558278611288,0.6387247574034605,-3.6678028458000966,10,979
979,411,23.892020336138746,0.615690814821954,-5.149076854078238,11,980
980,411,23.891291937824505,0.334277972142028,-16.283257135585046,11,981
981,411,21.81198572059187,0.154130987081533,-20.329626250602487,10,982
982,411,19.733291722991048,-0.1329776600094563,-24.753563437918345,9,983
983,411,19.733746604543526,-0.7383475279358904,-30.63273358319364,9,984
984,411,21.81317301575737,-1.0305058129721807,-32.52334095211221,10,985
985,411,23.89179002728275,-1.2090100146448823,-33.231717818586866,11,986
986,411,25.9718002311004,-1.347986905689278,-33.359660432847456,12,987
987,411,28.05074880465506,-1.4669234235557431,-33.02068075996903,13,988
988,411,30.12931443369501,-1.5750892794255975,-32.240010547183175,14,989
989,411,32.20928056344473,-1.677908739744526,-31.016935884762567,15,990
990,411,34.28761360497335,-1.7785038526495336,-29.35875678470744,16,991
991,411,36.36705523978263,-1.8787122467061352,-27.299380346117,17,992
992,411,38.44695148358362,-1.978726006763016,-24.92541561731748,18,993
993,411,40.52542546867472,-2.077408024725772,-22.376744772145457,19,994
994,411,42.60441286427361,-2.1731336682557503,-19.81277120941781,20,995
995,411,44.68394222086687,-2.264294627603256,-17.379612394309454,21,996
996,411,46.76305491043446,-2.349858249840846,-15.183439060077148,22,997
997,411,48.84171025454723,-2.4295229300525545,-13.28612726998039,23,998
998,411,50.921436749384114,-2.503543894880299,-11.717257740627916,24,999
999,411,53.0009534766239,-2.572354782458767,-10.491495922883908,25,1000
