,particle_id,r,phi,z,layer_id,hit_id
1360,960,3.100160946443709,3.0841405319992465,12.18405660165162,1,1361
1361,960,5.17920331260151,2.6252694656362934,13.302784331821565,2,1362
1362,960,7.258953392994926,2.366341655794237,13.338166124300344,3,1363
1363,960,9.337857390627065,2.188679641305468,12.942337033853178,4,1364
1364,960,11.41724601903468,2.044593153488864,12.237012606757872,5,1365
1365,960,13.49596244553786,1.909721694141047,11.203444462009632,6,1366
1366,960,15.575606011897955,1.760895972152145,9.6826231679151,7,1367
1367,960,17.65444039941052,1.5476701021101678,7.099684138434206,8,1368
1368,960,19.733472265626947,1.1147723645608638,1.6222811604981937,9,1369
1369,960,21.81278125787584,0.7455375632761835,-3.1589863999105674,10,1370
1370,960,23.89172771011215,0.5316473927111707,-6.2465707686141805,11,1371
1371,960,25.9712453434324,0.3821569277111794,-8.69422373981229,12,1372
1372,960,28.050888371751046,0.2673324569025002,-10.817982791652389,13,1373
1373,960,30.130560238036487,0.1743650905135675,-12.7444947075964,14,1374
1374,960,32.20969622845132,0.0965046562794051,-14.53555923911615,15,1375
1375,960,34.28893414022467,0.0296754696950557,-16.226002492886753,16,1376
1376,960,36.36720589704103,-0.028719028565945,-17.834864071955128,17,1377
1377,960,38.44617193425503,-0.080529991863377,-19.374917588898693,18,1378
1378,960,40.52510963827718,-0.1270260546381427,-20.85158206316433,19,1379
1379,960,42.60425743205697,-0.1691612207483704,-22.26695991253048,20,1380
1380,960,44.68419351109147,-0.2076545772851933,-23.619934236845776,21,1381
1381,960,46.76388697099229,-0.2430171715196416,-24.905037100175203,22,1382
1382,960,48.84180687334915,-0.2756132102173107,-26.112968453107204,23,1383
1383,960,50.92152464811272,-0.3057513825523643,-27.232639904154023,24,1384
1384,960,53.0008154225234,-0.3335030936370308,-28.24282968209277,25,1385
