,particle_id,r,phi,z,layer_id,hit_id
2995,1758,3.100407833836298,-1.5332295006897685,-8.192830054348686,1,2996
2996,1758,5.1792514892681485,-1.639849633385494,-14.24846154589646,2,2997
2997,1758,7.25893062085632,-1.7675211796698105,-20.62646414323007,3,2998
2998,1758,9.33844548162004,-1.9096559869031644,-26.95357020510552,4,2999
2999,1758,11.417513322947626,-2.051370477757288,-32.74578805298502,5,3000
3000,1758,13.495912371583314,-2.179093467578024,-37.71726349011711,6,3001
3001,1758,15.575249882445132,-2.287567695199394,-41.86054292896095,7,3002
3002,1758,17.654330842340308,-2.377353444475707,-45.288106513410405,8,3003
3003,1758,19.73431346972685,-2.4511846355591547,-48.12804965570643,9,3004
3004,1758,21.813806743920683,-2.511801257785023,-50.4789883543352,10,3005
3005,1758,23.891820910604416,-2.5615025726705607,-52.412599932481086,11,3006
3006,1758,25.971653183742067,-2.6021316306084628,-53.981100892123486,12,3007
3007,1758,28.05121818405776,-2.634938055464789,-55.21460689878124,13,3008
3008,1758,30.12923431782224,-2.6608402174880883,-56.13213043179079,14,3009
3009,1758,32.20916286843929,-2.680519453923515,-56.744977677777456,15,3010
3010,1758,34.28904332376624,-2.694365838298986,-57.05511097915138,16,3011
3011,1758,36.368055220412295,-2.70262857481501,-57.06109417298564,17,3012
3012,1758,38.447064460560576,-2.705456872965577,-56.75996581144538,18,3013
3013,1758,40.525058613008845,-2.7029542884189794,-56.150907379099465,19,3014
3014,1758,42.60496500263078,-2.695256118909418,-55.23811553990609,20,3015
3015,1758,44.68438830790061,-2.682641695774386,-54.038785678590926,21,3016
3016,1758,46.76312549413591,-2.665604677133904,-52.58436191770758,22,3017
3017,1758,48.84279806086165,-2.644861423160714,-50.91943758094151,23,3018
3018,1758,50.92217232454991,-2.621346484360972,-49.10082152932744,24,3019
3019,1758,53.000413964859696,-2.596073100603664,-47.187590458040205,25,3020
