,particle_id,r,phi,z,layer_id,hit_id
748,437,3.101393841334416,1.6062048013145012,-1.4690254500478872,1,749
749,437,5.17965216272414,1.661442439439883,-2.3769657823132,2,750
750,437,7.258390219409168,1.7250055943454132,-3.24192977095813,3,751
751,437,9.337568479469065,1.801212195302296,-4.082040825333465,4,752
752,437,11.41717931048798,1.897132418477386,-4.919106094199435,5,753
753,437,13.496226949682756,2.0237589780841856,-5.775472253073389,6,754
754,437,15.575119742838416,2.1920265476096508,-6.651198448260978,7,755
755,437,17.65508833414263,2.390509669760682,-7.471622233913152,8,756
756,437,19.733837024159413,2.5794463471993927,-8.13826580353986,9,757
757,437,21.813106168801795,2.737230365955812,-8.64861437381623,10,758
758,437,23.892885760446525,2.865387294321926,-9.044916281336413,11,759
759,437,25.97260104270597,2.9706558176295106,-9.361538142711602,12,760
760,437,28.051118221384137,3.0587568573641275,-9.61997694136074,13,761
761,437,30.12935264852256,3.1338964617739946,-9.83367903563292,14,762
762,437,32.20903732205367,-3.0841205152684297,-10.011215020453164,15,763
763,437,34.289093628467384,-3.026859354893072,-10.158003193303294,16,764
764,437,36.36765217254697,-2.976002655531265,-10.277713879470504,17,765
765,437,38.44607442038571,-2.930348793123448,-10.373087886662615,18,766
766,437,40.52634979585735,-2.888969862529907,-10.446050670586873,19,767
767,437,42.605429558187495,-2.8512334707060742,-10.497811353723996,20,768
768,437,44.6834360625276,-2.816580374112998,-10.529345099039254,21,769
769,437,46.763238719014666,-2.7845199491455213,-10.541333169562831,22,770
770,437,48.84263058212361,-2.7547260046586857,-10.534167653994936,23,771
771,437,50.92452696842522,-2.726859721023521,-10.508055805688471,24,772
772,437,53.00174989074575,-2.7007639230182976,-10.463215534893614,25,773
