,particle_id,r,phi,z,layer_id,hit_id
0,173,3.100183717722802,1.4375919960605512,-14.73071950037341,1,1
1,173,5.179371823401847,-2.474545486108652,-44.381144030088265,2,2
2,173,7.258880348764366,-2.291915271112364,-43.544208377362914,3,3
3,173,9.338129633329316,-2.225003087937479,-42.31205392349354,4,4
4,173,11.416901179290525,-2.2134429453547284,-40.75647422373093,5,5
5,173,13.496056393900083,-2.241382247818058,-38.90355620597432,6,6
6,173,15.57513262547251,-2.3046924780580107,-36.820484645283095,7,7
7,173,17.654785132723035,-2.3965724634129213,-34.70649069426203,8,8
8,173,19.733363450152552,-2.499370763508463,-32.84196870093528,9,9
9,173,21.81331367435866,-2.595927797351438,-31.35505713866168,10,10
10,173,23.89266832790988,-2.679463537610957,-30.21144263341445,11,11
11,173,25.97150352305665,-2.750111026534949,-29.33301657642941,12,12
12,173,28.05113181923701,-2.809965000222422,-28.65526978932082,13,13
13,173,30.130668318540096,-2.861114791930404,-28.13403927032148,14,14
14,173,32.20973608469158,-2.905307190615283,-27.739143893961632,15,15
15,173,34.28832264052887,-2.943914010516547,-27.44974565117782,16,16
16,173,36.36854355346508,-2.978026048523521,-27.2510280878763,17,17
17,173,38.44695654015954,-3.0084047063992125,-27.13281279749293,18,18
18,173,40.52543805463525,-3.035721083057065,-27.08720296161455,19,19
19,173,42.6051032279924,-3.060493119565926,-27.108520901109245,20,20
20,173,44.68412001329489,-3.0831032217031344,-27.192489281956178,21,21
21,173,46.76385249958376,-3.103894576909441,-27.33595110551357,22,22
22,173,48.84302858453127,-3.1231232211442377,-27.536434237724457,23,23
23,173,50.92230914410779,-3.1410184165788504,-27.79224249020674,24,24
24,173,53.00117137867037,3.1254232565459783,-28.102086064210404,25,25
