,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1017457540288467,-0.8051580621062497,0.9047242536281316,1,1
1,40,5.180765782132226,-0.8316093296762349,1.6584263514863729,2,2
2,40,7.259131545557305,-0.8603951427638185,2.550867860522274,3,3
3,40,9.33750782189608,-0.8926252635764864,3.611237342379752,4,4
4,40,11.417443951324602,-0.930314934306513,4.890169291680969,5,5
5,40,13.496343542689408,-0.9776752624778992,6.485968503346964,6,6
6,40,15.575580897298838,-1.0477174292133646,8.679987831085963,7,7
7,40,15.57459948041422,-1.5600878594061167,16.42399580359469,7,8
8,40,15.57501851977019,-2.729442690581545,19.644108731460506,7,9
9,40,17.65584182771667,-2.931673141432452,20.05795595505835,8,10
10,40,19.734816441981824,-3.0638218479961496,20.390762668893025,9,11
11,40,21.812677059207605,3.1222049676636767,20.697069413805405,10,12
12,40,23.892555887782127,3.04640282991155,20.99690483897212,11,13
13,40,25.970956501526004,2.985204552968905,21.299561298373312,12,14
14,40,28.05107865425881,2.9344747126177166,21.611342214037265,13,15
15,40,30.131354614522603,2.891680711670785,21.935894897915027,14,16
16,40,32.21118105223139,2.8550808302662816,22.275880948629386,15,17
17,40,34.29003736905415,2.823437908742336,22.633266057214943,16,18
18,40,36.36840800561061,2.7958315210931173,23.00972058478732,17,19
19,40,38.446435961519214,2.771574098285344,23.40653872291415,18,20
20,40,40.52646398191971,2.750115250558766,23.82523243403869,19,21
21,40,42.60539529033661,2.731075216328619,24.266045404813088,20,22
22,40,44.68477086174512,2.714108832097983,24.729997305203497,21,23
23,40,46.76343665632185,2.698958462426668,25.217405472700648,22,24
24,40,48.84470446335233,2.685383683337414,25.729553845473948,23,25
25,40,50.9210903317215,2.6732502506613085,26.264943438376765,24,26
26,40,53.00081035552487,2.6623575879217465,26.825966977250925,25,27
