,particle_id,r,phi,z,layer_id,hit_id
786,796,3.1006228675600687,2.2003385416230827,8.072890236483147,1,787
787,796,5.179771545384277,2.1990611881167443,15.646552809317004,2,788
788,796,7.258420807607763,2.160172251484053,27.543902555999345,3,789
789,796,9.337542039761786,1.7158034325112164,59.59048383577275,4,790
790,796,11.4172531368129,1.356743658790565,75.03295549680524,5,791
791,796,13.496573198999622,1.1959894416140475,83.40536010919183,6,792
792,796,15.575008399912356,1.1016991488104453,90.0154111316063,7,793
793,796,17.65502931832887,1.0423585305992906,95.89180837234052,8,794
794,796,19.73377138840706,1.005387119636478,101.4770967879044,9,795
795,796,21.812957735800747,0.9850071735819343,107.1256993164826,10,796
796,796,23.89174683466521,0.9800233656876638,113.3779351024748,11,797
797,796,25.97094480818605,1.008608911334396,123.78288552220243,12,798
798,796,25.970724822092816,1.0262716009810386,126.89370193548532,12,799
799,796,23.89136326979863,1.0882921072644989,134.01552447602353,11,800
800,796,21.81197739184953,1.1255849618607845,136.73791204258117,10,801
801,796,19.73232429070176,1.1594879650245622,138.5395971779552,9,802
802,796,17.652842126929087,1.1937587741156654,139.85949812112966,8,803
803,796,15.573430020130518,1.2310375278061567,140.86752658401969,7,804
804,796,13.495349492833872,1.2743789947116748,141.6496712795917,6,805
805,796,11.414584748215184,1.3286471582325097,142.2579989258105,5,806
806,796,9.335482480037854,1.402635447598378,142.72366538613403,4,807
807,796,7.257838580168602,1.5163380565832274,143.0691010136591,3,808
808,796,5.177907581880584,1.7308468421921035,143.3101909194201,2,809
809,796,5.181371776325231,-2.706044809717923,143.29263205563643,2,810
810,796,7.260732988000904,-2.4953829080008187,143.07365603164058,3,811
811,796,9.34026582244392,-2.386488180389175,142.79072233286655,4,812
812,796,11.418493983596385,-2.318786224254334,142.44450685805634,5,813
813,796,13.496391966528392,-2.272359603024745,142.03494492693653,6,814
814,796,15.575510103402678,-2.2385427012611694,141.561094914963,7,815
815,796,17.656199151807822,-2.2129454406689555,141.02146786252575,8,816
816,796,19.736079932622623,-2.193116632215219,140.4146192550323,9,817
817,796,21.8140827906334,-2.177556350604678,139.73813688967633,10,818
818,796,23.892353793207068,-2.1652936969744823,138.98758774959654,11,819
819,796,25.972584835102293,-2.1557026431272925,138.15726600268343,12,820
820,796,28.05268709821394,-2.1483867497629623,137.2414936959126,13,821
821,796,30.129313238152104,-2.1430890489448693,136.23376002290996,14,822
822,796,32.210365118057304,-2.1396363572925607,135.11953613337545,15,823
823,796,34.28985828807323,-2.1379785498834685,133.8879031544156,16,824
824,796,36.36803492953488,-2.1381336470119816,132.52042639248688,17,825
825,796,38.44595085766619,-2.140216626623729,130.99116667371902,18,826
826,796,40.52606721502782,-2.144473877626224,129.2618400843109,19,827
827,796,42.60591514197672,-2.1513332874840665,127.27975782503668,20,828
828,796,44.68460065897771,-2.1615513603074694,124.95787783819408,21,829
829,796,46.76298903645844,-2.1765884712650783,122.13528597983009,22,830
830,796,48.84255757177614,-2.1998197121315046,118.45174512439505,23,831
831,796,50.92095137060923,-2.2437182575043684,112.60658157133774,24,832
832,796,50.92072220664394,-2.397119383114012,96.83353939096102,24,833
833,796,48.84163821519661,-2.478159139537271,89.90614267337054,23,834
834,796,46.76230049563851,-2.536356061441478,85.26784686555925,22,835
835,796,44.68293070238551,-2.584072877073261,81.61449971375848,21,836
836,796,42.603327542699645,-2.624586606301606,78.58552713832276,20,837
837,796,40.5238275679552,-2.659289716841376,76.01662939976026,19,838
838,796,38.445456830009256,-2.688877584005876,73.814972773748,18,839
839,796,36.36577231114104,-2.713747351208648,71.9173677245003,17,840
840,796,34.2856792128131,-2.734024705712598,70.28236350601232,16,841
841,796,32.20646335997387,-2.749662097927092,68.87923463864715,15,842
842,796,30.128978263860105,-2.760447808067012,67.68385165043031,14,843
843,796,28.04953191621674,-2.765979543144711,66.67511203737874,13,844
844,796,25.96908914189864,-2.765553495758021,65.83894864242734,12,845
845,796,23.8910752033248,-2.75810801626262,65.16509724124924,11,846
846,796,21.810934852313828,-2.741981081154149,64.64381488292571,10,847
847,796,19.73297143918296,-2.714619095980547,64.27148567631863,9,848
848,796,17.653565207046082,-2.6717132128414045,64.04739815236529,8,849
849,796,15.573483378042576,-2.605634471584065,63.97991667270701,7,850
850,796,13.495114050428944,-2.5008910453762887,64.0954616813305,6,851
851,796,11.4162198791367,-2.314879062622806,64.48627857490358,5,852
852,796,11.416671244203629,-1.2644672289704129,68.1977966254554,5,853
853,796,13.496495882698056,-1.0449891296065152,70.01741951896783,6,854
854,796,15.575129921123676,-0.8588703191839198,72.07803055804538,7,855
855,796,15.574865224959195,-0.6347810970888091,72.62860999795195,7,856
856,796,13.495477010611369,-0.2893562222817704,69.70061993144773,6,857
857,796,13.496078929164838,0.5041425605260162,60.04068186382739,6,858
858,796,15.575245022686683,0.7802124399158593,54.61228472785934,7,859
859,796,17.654482794268688,0.939372784196176,49.97517776433909,8,860
860,796,19.734017072266504,1.0532579221922027,45.34221781759763,9,861
861,796,21.81303245556261,1.143243251393629,40.39094873794926,10,862
862,796,23.8921666976391,1.2204677712112908,34.763407333845706,11,863
863,796,25.971267548798004,1.2948072754534317,27.687103684805383,12,864
864,796,25.97000129277981,1.5300663616854722,-1.4239223706976103,12,865
865,796,23.8906378725049,1.5904386463760682,-6.762955963860925,11,866
866,796,21.81199365679668,1.6485246492238992,-10.58598858350721,10,867
867,796,19.732060991580088,1.7113350677487682,-13.632457593884697,9,868
868,796,17.653078203748088,1.7840071705402585,-16.184070154074497,8,869
869,796,15.573361481198404,1.873292880008108,-18.39519298253989,7,870
870,796,13.49524709433869,1.9904221455625144,-20.366545836816144,6,871
871,796,11.415914648674711,2.1598397151860853,-22.200066256899348,5,872
872,796,9.336721434203495,2.4603542453460587,-24.097072051102984,4,873
873,796,9.338001447008573,-2.752748563409104,-27.30865394287668,4,874
874,796,11.417445447848678,-2.4305133020570624,-28.05560871889071,5,875
875,796,13.49614841909983,-2.2300117607729946,-28.445453461093123,6,876
876,796,15.57562734529603,-2.066417783499334,-28.63112222361588,7,877
877,796,17.654671801514702,-1.9013774516485789,-28.630575643864105,8,878
878,796,19.733498783971463,-1.6771097074157597,-28.399262707634136,9,879
879,796,21.812632834734146,-1.2724428123663818,-27.94925989810632,10,880
880,796,23.89176450407452,-0.9431798117312822,-27.71888199558109,11,881
881,796,25.97146112415796,-0.7398283868915924,-27.560361633180875,12,882
882,796,28.05086114993068,-0.5923168788974122,-27.365383490936185,13,883
883,796,30.13011760650864,-0.474826389935282,-27.089911358140583,14,884
884,796,32.20932712543605,-0.375289028016399,-26.69041622391088,15,885
885,796,34.28804957636533,-0.2863613278006577,-26.10130219414397,16,886
886,796,36.367047892276496,-0.2017198480387565,-25.19579145513628,17,887
887,796,38.445911793911705,-0.1115929599655117,-23.63734933175226,18,888
888,796,38.44547741102474,0.2360642839698518,-12.23376477332038,18,889
889,796,36.36633072506338,0.3591375206837887,-10.280139064177568,17,890
890,796,34.28714392427274,0.4843990481341715,-10.518923600807142,16,891
891,796,32.20823126004582,0.6104974779636858,-12.502899256976647,15,892
892,796,30.12880247694452,0.7298708827609862,-15.331278826323192,14,893
893,796,28.049470605444853,0.8398858631307115,-18.12286882289449,13,894
894,796,25.97051672246709,0.94266167258443,-20.36519326515604,12,895
895,796,23.89165824648989,1.0418348809632492,-21.80581786431645,11,896
896,796,21.812043780920863,1.1413086359906397,-22.29090535889509,10,897
897,796,19.732659108451347,1.24521274196585,-21.669785803917435,9,898
898,796,17.65360373224141,1.3586571894181292,-19.73473340847825,8,899
899,796,15.574750475677089,1.4888236209943342,-16.154504589332902,7,900
900,796,13.495807606031809,1.6468920932117983,-10.389325906052704,6,901
