,particle_id,r,phi,z,layer_id,hit_id
1563,984,3.100102717275431,0.2044804048111913,2.3986879952181184,1,1564
1564,984,5.179631227162307,0.1341773700183583,3.654531512133765,2,1565
1565,984,7.259082528609794,0.0772490248094449,4.688198772873548,3,1566
1566,984,9.33906329596557,0.0300322728401113,5.540741744543517,4,1567
1567,984,11.41707619290576,-0.0098935441491888,6.24216078078274,5,1568
1568,984,13.496880323845271,-0.0443047212290885,6.817239803379685,6,1569
1569,984,15.575395562411286,-0.0743522095624217,7.283320313466842,7,1570
1570,984,17.654340700210295,-0.1009376241521126,7.655382633385937,8,1571
1571,984,19.73349191508448,-0.124706706373936,7.945221930331993,9,1572
1572,984,21.81322284449329,-0.1461570357868728,8.162823536605984,10,1573
1573,984,23.891681018573337,-0.1656547095035691,8.316630569282406,11,1574
1574,984,25.972190085308167,-0.1835344152245092,8.414489527764541,12,1575
1575,984,28.050612876394744,-0.200006278525703,8.463166039897366,13,1576
1576,984,30.13111346663012,-0.2153058583082059,8.46931137254845,14,1577
1577,984,32.209399800652186,-0.2295718893509134,8.439276805590353,15,1578
1578,984,34.28850693504763,-0.2429730964883563,8.379463675130477,16,1579
1579,984,36.3679226901591,-0.255636253978905,8.296586239417081,17,1580
1580,984,38.44680481374456,-0.2676776190727185,8.198059980950685,18,1581
1581,984,40.52650264736682,-0.279223738364725,8.092350633455531,19,1582
1582,984,42.60468436229016,-0.2903870689192068,7.990039036288728,20,1583
1583,984,44.68453250106296,-0.3013300338763301,7.904755092465692,21,1584
1584,984,46.76256318290461,-0.3122246754146192,7.856415143223394,22,1585
1585,984,48.842415265928295,-0.3233813328751742,7.876800084686604,23,1586
1586,984,50.92153877609884,-0.3353327134737246,8.026586453080686,24,1587
1587,984,53.000639018910405,-0.34951544474982,8.462407999005066,25,1588
