,particle_id,r,phi,z,layer_id,hit_id
2149,958,3.1018287888529694,-0.6495545652767463,2.0458048799884843,1,2150
2150,958,5.179619311814995,-0.6438580964461846,3.3566148453048896,2,2151
2151,958,7.25951686804106,-0.6387338758984825,4.626584311872584,3,2152
2152,958,9.337976912486749,-0.6341002340657819,5.8573128119715605,4,2153
2153,958,11.41875975242733,-0.6298761170878873,7.054042935227976,5,2154
2154,958,13.497314226633415,-0.6260112570595203,8.216595978525802,6,2155
2155,958,15.575929188705734,-0.6224514893556671,9.34825836682466,7,2156
2156,958,17.654235080221966,-0.6191558891876205,10.45038146930706,8,2157
2157,958,19.73528278390917,-0.6160845824932896,11.52573021423111,9,2158
2158,958,21.812682079338007,-0.613216188821001,12.571903647409137,10,2159
2159,958,23.89262518135232,-0.6105150297705934,13.592635082265268,11,2160
2160,958,25.9715427411752,-0.6079618610548438,14.586456358281865,12,2161
2161,958,28.051690650557223,-0.6055320377680032,15.554472411767044,13,2162
2162,958,30.13151758940055,-0.6032071451574381,16.495675697069146,14,2163
2163,958,32.20865170145635,-0.6009703674582277,17.408452922738903,15,2164
2164,958,34.28837468032948,-0.5987972113679755,18.294144426195885,16,2165
2165,958,36.368172705920415,-0.5966714741121132,19.15017413113346,17,2166
2166,958,38.44626144347974,-0.5945751190411417,19.97379754051424,18,2167
2167,958,40.52587163753861,-0.5924832555663451,20.76345849498861,19,2168
2168,958,42.60548069655923,-0.5903726382279136,21.514587914070432,20,2169
2169,958,44.68476090198867,-0.5882136101457387,22.22148719103658,21,2170
2170,958,46.76316951971865,-0.5859681470297141,22.875865530119448,22,2171
2171,958,48.84217484645936,-0.5835810121168409,23.46572413422057,23,2172
2172,958,50.922122690930976,-0.5809696554016585,23.97050140674365,24,2173
2173,958,53.00129722186445,-0.5779934779927173,24.35156235611561,25,2174
