,particle_id,r,phi,z,layer_id,hit_id
930,401,3.1026502692953466,2.024373298214721,1.9021055068758344,1,931
931,401,5.182021783150668,2.0121304349668896,3.196426320360644,2,932
932,401,7.260876361989069,2.00071960705037,4.501280496330764,3,933
933,401,9.339284894952424,1.99005227058645,5.813415217542641,4,934
934,401,11.417932832715488,1.9800480096972324,7.130559708061753,5,935
935,401,13.498114538843897,1.9706339505829944,8.451301959829252,6,936
936,401,15.575074317709191,1.961771660838771,9.770757826108706,7,937
937,401,17.65426282161491,1.9533852364235624,11.09082393686982,8,938
938,401,19.73504298005165,1.9454323031599403,12.409764136849745,9,939
939,401,21.81356836753539,1.9378863506119464,13.724004429750456,10,940
940,401,23.893125940378056,1.9306986060663367,15.034642207068186,11,941
941,401,25.97386377236448,1.923836524437419,16.340901911363872,12,942
942,401,28.05253654567938,1.9172814120858344,17.639985964180447,13,943
943,401,30.12959760441277,1.911004846515328,18.9315081894139,14,944
944,401,32.20935476189788,1.904970336607908,20.21751578911393,15,945
945,401,34.28897922616149,1.8991650606924984,21.495664901110267,16,946
946,401,36.36937105809015,1.8935670203419328,22.76595606059488,17,947
947,401,38.44779097888013,1.888165511043344,24.02619758689564,18,948
948,401,40.52524522687309,1.882941089622953,25.27650504911593,19,949
949,401,42.60651737577044,1.877866870519321,26.519226712128,20,950
950,401,44.68517504346858,1.8729445477200468,27.74999696280696,21,951
951,401,46.7659557814763,1.8681496211375952,28.971093843121736,22,952
952,401,48.84233531874353,1.863484492893209,30.17815549141702,23,953
953,401,50.92261264360432,1.8589186689103108,31.375427228897944,24,954
954,401,53.0000666468002,1.854455704458445,32.55840841568141,25,955
